DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-09-18,34,0,28,27,33,34,0,62,10,1014,0.25,39,23,30,113,113,113,0,1,11.6,météo favorable
2011-09-19,37,0,23,29,35,36,0,37,10,1012,1.375,38,20,31,113,113,113,0,1,11.6,météo favorable
2011-09-20,36,0,19,29,36,35,0,39,10,1010,1.375,39,19,33,113,113,113,0,1,11.6,météo favorable
2011-09-21,36,0,18,28,35,34,0,42,10,1010,0.875,39,20,32,113,113,113,0,1,11.6,météo favorable
2011-09-22,37,0,19,29,35,36,0,49,10,1011,0.875,39,20,32,113,113,113,0,1,11.6,météo favorable
2011-09-23,38,0,21,29,36,37,0,35,10,1012,1.25,40,19,32,113,113,113,0,1,11.6,météo très défavorable
2011-09-24,37,0,15,29,35,36,0,40,10,1011,0,39,19,32,113,113,113,0,1,11.6,météo favorable
2011-09-25,35,0,18,28,35,34,0,46,10,1010,0.125,39,21,32,113,113,113,0,1,11.6,météo favorable
2011-09-26,34,0,28,28,33,33,0,74,10,1011,0.5,39,24,29,113,113,113,0,1,11.6,météo favorable
2011-09-27,34,0,22,27,33,32,0,64,10,1012,3.375,38,22,30,113,113,113,0,1,11.6,météo favorable
2011-09-28,34,0,24,27,32,33,1.5,55,10,1014,9.125,36,21,29,113,113,113,0,1,11.6,météo favorable
2011-09-29,35,0,25,28,33,34,0.2,50,10,1011,5,36,20,30,113,113,113,0,1,11.6,météo favorable
2011-09-30,35,0,16,28,33,33,0.4,47,10,1011,5.75,36,18,30,113,113,113,0,1,11.6,météo favorable
2011-10-01,35,0,17,27,34,34,0,45,10,1012,3,36,18,30,113,113,113,0,1,11.6,météo favorable
2011-10-02,35,0,19,28,34,34,0,46,10,1013,1.25,37,18,31,113,113,113,0,1,11.6,météo favorable
2011-10-03,35,0,17,27,33,34,0,45,10,1013,3.375,36,18,30,113,113,113,0,1,11.6,météo favorable
2011-10-04,34,0,18,27,33,32,0,49,10,1012,2.625,35,20,30,113,113,113,0,1,11.6,météo favorable
2011-10-05,31,0,18,25,30,30,0,52,10,1012,0,30,17,26,113,113,113,0,1,11.6,météo favorable
2011-10-06,29,0,18,25,28,28,0,52,10,1012,0,29,15,26,113,113,113,0,1,11.6,météo favorable
2011-10-07,28,0,24,23,27,27,0,54,10,1013,0.375,28,17,25,113,113,113,0,1,11.6,météo favorable
2011-10-08,29,0,26,22,28,29,0,39,10,1013,0,27,13,24,113,113,113,0,1,11.6,météo favorable
2011-10-09,30,0,14,21,28,29,0,24,10,1011,0,28,9,25,113,113,113,0,1,11.6,météo favorable
2011-10-10,31,0,20,22,30,30,0,29,10,1011,0,29,12,26,113,113,113,0,1,11.6,météo favorable
2011-10-11,34,0,26,23,31,33,0,29,10,1009,0,32,14,26,113,113,113,0,1,8.7,météo favorable
2011-10-12,35,0,23,24,32,34,0,28,10,1007,0,33,17,27,113,113,113,0,1,8.7,météo favorable
2011-10-13,32,0,16,25,30,31,0,62,10,1011,0,34,20,27,113,113,113,0,1,8.7,météo favorable
2011-10-14,33,0,19,25,31,32,0,55,10,1010,0,34,19,29,113,113,113,0,1,8.7,météo favorable
2011-10-15,35,0,21,25,33,33,0,35,10,1010,0,34,14,30,113,113,113,0,1,8.7,météo favorable
2011-10-16,35,0,18,25,33,34,0,32,10,1012,0,34,13,31,113,113,113,0,1,8.7,météo favorable
2011-10-17,36,0,26,26,33,34,0,28,10,1013,0,35,16,30,113,113,113,0,1,8.7,météo favorable
2011-10-18,35,0,22,27,32,33,0,34,10,1011,0,34,16,29,113,113,113,0,1,8.7,météo favorable
2011-10-19,34,0,13,25,32,32,0,39,10,1010,0,33,16,28,113,113,113,0,1,8.7,météo favorable
2011-10-20,31,0,35,25,30,29,0,82,10,1014,8.75,36,24,27,113,113,113,0,1,7.2,météo favorable
2011-10-21,31,0,24,26,30,29,0,82,10,1015,10,34,24,27,113,113,113,0,1,8.7,météo favorable
2011-10-22,31,0,19,25,30,29,0,73,10,1014,0,34,23,27,113,113,113,0,1,8.7,météo favorable
2011-10-23,32,0,24,25,31,31,0,58,10,1013,6.25,34,19,27,113,113,113,0,1,8.7,météo favorable
2011-10-24,32,0,17,26,31,31,0.1,46,10,1015,7.875,32,16,29,113,113,113,0,1,8.7,météo favorable
2011-10-25,32,0,17,25,31,30,0,49,10,1015,6,33,17,27,113,113,113,0,1,8.7,météo favorable
2011-10-26,28,0,23,25,28,26,0,64,10,1012,4.375,29,19,26,113,113,113,0,1,8.7,météo favorable
2011-10-27,29,0,24,21,27,27,0,42,10,1012,0,27,14,23,113,113,113,0,1,8.7,météo favorable
2011-10-28,29,0,21,20,27,29,0,32,10,1015,0.875,28,11,23,113,113,113,0,1,8.7,météo favorable
2011-10-29,31,0,18,22,29,29,0,38,10,1015,25.625,30,14,24,113,116,113,0,1,8.7,météo favorable
2011-10-30,30,0,19,22,29,29,0,42,10,1015,11.625,30,15,26,113,113,113,0,1,8.7,météo favorable
2011-10-31,31,0,20,23,29,29,0,40,10,1013,2.125,30,15,26,113,113,113,0,1,8.7,météo favorable
2011-11-01,30,0,15,22,29,28,0,42,10,1012,0.25,29,14,26,113,113,113,0,1,8.7,météo favorable
2011-11-02,30,0,17,21,29,28,0,34,10,1016,2.375,28,15,25,113,113,113,0,1,8.7,météo favorable
2011-11-03,29,0,16,21,28,27,0,36,10,1015,8.75,28,13,24,113,113,113,0,1,8.7,météo favorable
2011-11-04,27,0,24,21,27,25,0,59,10,1013,37,27,17,24,113,113,122,0,1,7.2,météo favorable
2011-11-05,23,0,17,20,22,21,0,56,10,1016,12,25,15,20,113,113,113,0,1,8.7,météo favorable
2011-11-06,22,0,14,17,21,21,0,48,10,1016,4.5,24,10,19,113,113,113,0,1,8.7,météo favorable
2011-11-07,23,0,27,17,22,21,0,52,10,1017,0,24,10,20,113,113,113,0,1,8.7,météo favorable
2011-11-08,24,0,26,16,21,23,0,37,10,1019,0,23,6,17,113,113,113,0,1,8.7,météo favorable
2011-11-09,27,0,20,16,23,26,0,25,10,1018,0,25,4,17,113,113,113,0,1,8.7,météo favorable
2011-11-10,27,0,15,17,24,25,0,28,10,1018,15.25,25,9,19,113,113,113,0,1,8.7,météo favorable
2011-11-11,26,0,10,19,25,25,0,33,10,1015,25.75,25,9,22,113,113,116,0,1,8.7,météo favorable
2011-11-12,23,0,10,20,23,22,4,72,9.625,1016,64.625,25,17,21,116,122,122,0,1,4.1,météo très défavorable
2011-11-13,22,0,26,20,22,21,0.9,80,9.875,1015,46.875,25,17,21,119,116,116,0,1,7.2,météo favorable
2011-11-14,23,0,22,18,22,22,0.6,77,9.75,1014,14.375,25,17,19,113,113,113,0,1,8.7,météo favorable
2011-11-15,23,0,12,18,21,22,0,70,10,1017,1.5,25,15,19,113,113,113,0,1,8.7,météo favorable
2011-11-16,25,0,20,18,23,24,0,64,10,1018,0,25,13,20,113,113,113,0,1,8.7,météo favorable
2011-11-17,26,0,18,18,24,24,0,56,10,1016,0,25,14,20,113,113,113,0,1,8.7,météo favorable
2011-11-18,25,0,12,18,23,23,0,60,10,1015,1.25,25,14,20,113,113,113,0,1,8.7,météo favorable
2011-11-19,24,0,19,19,23,22,0,72,10,1015,22.75,25,15,20,113,113,116,0,1,8.7,météo favorable
2011-11-20,22,0,13,18,22,20,0,75,10,1017,40.75,25,15,20,113,119,116,0,1,7.2,météo très défavorable
2011-11-21,21,0,21,17,20,21,0,66,10,1021,14.125,24,14,18,113,113,113,0,1,8.7,météo favorable
2011-11-22,25,0,14,17,22,24,0,56,10,1020,0,25,10,17,113,113,113,0,1,8.7,météo favorable
2011-11-23,25,0,10,17,23,23,0,47,10,1017,7,25,10,19,113,113,113,0,1,8.7,météo favorable
2011-11-24,23,0,14,19,23,21,8.3,79,9.25,1018,55,25,18,20,113,119,122,0,1,5.6,météo très défavorable
2011-11-25,21,0,21,18,20,21,0,74,10,1019,15.875,24,18,18,113,113,113,0,1,8.7,météo favorable
2011-11-26,25,0,23,17,22,24,0,57,10,1019,0,25,9,17,113,113,113,0,1,8.7,météo favorable
2011-11-27,25,0,28,18,23,23,0,30,10,1021,0,24,4,17,113,113,113,0,1,8.7,météo favorable
2011-11-28,23,0,8,17,21,22,0,31,10,1018,0,24,5,17,113,113,113,0,1,8.7,météo favorable
2011-11-29,25,0,9,16,23,23,0,43,10,1018,2.25,25,8,19,113,113,113,0,1,8.7,météo favorable
2011-11-30,25,0,10,18,23,22,0,45,10,1016,11,25,8,19,116,113,113,0,1,8.7,météo favorable
2011-12-01,23,0,37,18,23,21,0,70,10,1012,2.375,25,15,19,113,113,113,0,1,8.7,météo favorable
2011-12-02,19,0,19,16,19,17,0.2,70,10,1015,30.25,19,14,17,113,116,116,0,1,7.1,météo favorable
2011-12-03,18,0,12,12,17,17,0,53,10,1019,0,18,6,14,113,113,113,0,1,8.7,météo favorable
2011-12-04,18,0,31,14,17,16,0,62,10,1020,0.375,18,6,12,113,113,113,0,1,8.7,météo favorable
2011-12-05,18,0,21,12,16,17,0,35,10,1019,0,18,0,11,113,113,113,0,1,8.7,météo favorable
2011-12-06,18,0,26,11,16,18,0,42,10,1022,11,19,0,9,113,116,113,0,1,8.7,météo favorable
2011-12-07,20,0,21,12,17,19,0,36,10,1020,24.875,20,3,11,113,116,116,0,1,8.7,météo favorable
2011-12-08,21,0,14,13,18,19,0,41,10,1019,21,21,5,14,113,116,116,0,1,8.7,météo favorable
2011-12-09,21,0,16,14,20,20,0,38,10,1019,33,22,4,15,113,119,119,0,1,7.1,météo très défavorable
2011-12-10,22,0,12,15,20,20,0,48,10,1018,20.75,23,6,16,119,113,113,0,1,8.7,météo favorable
2011-12-11,21,0,10,14,19,20,0,59,10,1016,31.25,23,7,15,113,116,116,0,1,8.7,météo favorable
2011-12-12,20,0,28,17,20,19,0.6,78,9.875,1015,41.75,20,16,18,113,119,113,0,1,5.5,météo très défavorable
2011-12-13,20,0,27,17,19,19,0.2,79,9.875,1018,14,20,15,17,113,113,113,0,1,8.7,météo favorable
2011-12-14,19,0,27,15,17,18,0,69,10,1021,35.625,19,13,13,122,113,113,0,1,7.1,météo favorable
2011-12-15,19,0,17,13,17,18,0,57,10,1019,0,19,7,11,113,113,113,0,1,8.7,météo favorable
2011-12-16,18,0,9,12,17,18,0,61,10,1016,5.875,19,7,14,113,113,113,0,1,8.7,météo favorable
2011-12-17,19,0,12,13,18,18,0,66,10,1020,7,19,11,15,113,113,113,0,1,8.7,météo favorable
2011-12-18,18,0,26,14,17,17,0,74,10,1021,4.875,18,10,14,113,113,113,0,1,8.7,météo favorable
2011-12-19,17,0,10,12,15,16,0,63,10,1020,9.375,17,7,12,113,113,113,0,1,8.7,météo très défavorable
2011-12-20,18,0,13,13,17,17,0,51,10,1016,14.875,18,7,14,113,113,113,0,1,8.7,météo favorable
2011-12-21,18,0,17,13,17,17,0,71,10,1017,12.875,18,9,13,113,113,113,0,1,8.7,météo favorable
2011-12-22,19,0,22,13,17,19,0,71,10,1020,0.75,20,9,13,113,113,113,0,1,8.7,météo favorable
2011-12-23,16,0,37,12,15,15,0,35,10,1024,0,16,7,8,113,113,113,0,1,8.7,météo très défavorable
2011-12-24,18,0,27,9,15,18,0,47,10,1024,0,18,0,6,113,113,113,0,1,8.7,météo favorable
2011-12-25,18,0,15,10,14,18,0,43,10,1020,0,18,2,7,113,113,113,0,1,8.7,météo favorable
2011-12-26,20,0,19,12,17,19,0,41,10,1022,0,20,4,10,113,113,113,0,1,8.7,météo favorable
2011-12-27,23,0,19,14,20,21,0,36,10,1020,11,23,6,13,113,113,113,0,1,8.7,météo favorable
2011-12-28,23,0,21,15,20,21,0,41,10,1020,33.375,24,7,16,116,113,113,0,1,8.7,météo favorable
2011-12-29,22,0,12,14,19,20,0,45,10,1017,2.75,23,7,14,113,113,113,0,1,8.7,météo favorable
2011-12-30,23,0,8,13,21,21,0,50,10,1017,0,24,6,16,113,113,113,0,1,8.7,météo favorable
2011-12-31,24,0,14,14,22,23,0,47,10,1016,0,24,5,16,113,113,113,0,1,8.7,météo favorable
2012-01-01,25,0,12,15,23,24,0,46,10,1020,0,25,8,16,113,113,113,0,1,8.7,météo favorable
2012-01-02,25,0,8,17,23,23,0,48,10,1020,0,25,9,17,113,113,113,0,1,8.7,météo favorable
2012-01-03,25,0,13,17,23,24,0,51,10,1022,7.5,25,10,17,113,113,113,0,1,8.7,météo favorable
2012-01-04,25,0,21,17,23,24,0,49,10,1021,11.5,25,9,18,116,113,113,0,1,8.7,météo favorable
2012-01-05,22,0,12,16,22,22,0,35,10,1019,0,24,8,17,113,113,113,0,1,8.7,météo favorable
2012-01-06,23,0,9,15,21,22,0,49,10,1017,24.5,24,7,16,116,116,113,0,1,7.1,météo favorable
2012-01-07,22,0,17,16,20,21,0,54,10,1017,21.25,22,8,16,113,113,113,0,1,8.7,météo favorable
2012-01-08,21,0,30,14,19,20,0,69,10,1017,2.375,21,10,16,113,113,113,0,1,8.7,météo favorable
2012-01-09,22,0,15,15,20,21,0,55,10,1018,17,23,8,16,113,113,116,0,1,8.7,météo favorable
2012-01-10,21,0,17,13,18,20,0,44,10,1020,4.5,21,5,12,113,113,113,0,1,8.7,météo favorable
2012-01-11,22,0,18,14,20,20,0,53,10,1017,11.25,24,7,14,113,113,113,0,1,8.7,météo favorable
2012-01-12,22,0,18,15,20,21,0,52,10,1015,19.25,24,7,16,113,113,113,0,1,8.7,météo favorable
2012-01-13,22,0,22,15,20,21,0,54,10,1018,18.125,24,8,16,113,113,116,0,1,8.7,météo favorable
2012-01-14,22,0,9,14,20,21,0,57,10,1021,30.625,24,9,15,113,116,116,0,1,8.7,météo favorable
2012-01-15,24,0,8,15,22,23,0,54,10,1021,8,24,9,16,113,113,113,0,1,8.7,météo favorable
2012-01-16,23,0,13,16,22,22,0,49,10,1021,4.875,25,10,17,113,113,113,0,1,8.7,météo favorable
2012-01-17,23,0,19,16,21,21,0,65,10,1022,8.75,24,11,16,113,116,113,0,1,8.7,météo favorable
2012-01-18,23,0,24,15,20,22,0,47,10,1022,12.5,24,9,16,113,116,113,0,1,8.7,météo favorable
2012-01-19,23,0,14,15,20,21,0,47,10,1017,12.25,24,8,14,113,113,113,0,1,8.7,météo favorable
2012-01-20,22,0,15,13,20,21,0,59,10,1017,1,24,8,15,113,113,113,0,1,8.7,météo favorable
2012-01-21,23,0,17,13,21,22,0,44,10,1018,0,23,3,15,113,113,113,0,1,8.7,météo favorable
2012-01-22,24,0,24,16,21,21,0,38,10,1017,1.625,24,8,16,113,113,113,0,1,8.7,météo favorable
2012-01-23,23,0,17,15,20,21,0,46,10,1017,1.125,23,7,14,113,113,113,0,1,8.7,météo favorable
2012-01-24,20,0,33,15,19,19,0,74,10,1017,4.75,20,10,13,113,113,113,0,1,8.7,météo favorable
2012-01-25,22,0,21,13,19,22,0,47,10,1018,1,24,8,13,113,113,113,0,1,8.7,météo favorable
2012-01-26,24,0,19,15,20,22,0,42,10,1017,0.375,24,8,15,113,113,113,0,1,8.7,météo favorable
2012-01-27,23,0,9,13,21,22,0,54,10,1016,0,24,7,16,113,113,113,0,1,10.9,météo favorable
2012-01-28,23,0,15,13,20,22,0,57,10,1018,5.875,24,8,15,113,113,113,0,1,10.9,météo favorable
2012-01-29,24,0,13,15,21,23,0,43,10,1019,0,24,9,16,113,113,113,0,1,10.9,météo favorable
2012-01-30,22,0,11,14,21,22,0,64,10,1018,0,24,10,16,113,113,113,0,1,10.9,météo favorable
2012-01-31,23,0,16,14,21,22,0,48,10,1018,2.5,24,7,16,113,113,113,0,1,10.9,météo favorable
2012-02-01,24,0,20,14,22,23,0,47,10,1019,15.125,24,6,16,113,113,116,0,1,10.9,météo favorable
2012-02-02,24,0,17,16,22,22,0,34,10,1016,20.625,23,4,17,116,113,113,0,1,11,météo favorable
2012-02-03,22,0,22,13,20,21,0,49,10,1015,14,23,7,15,113,113,113,0,1,11,météo favorable
2012-02-04,24,0,19,14,21,22,0,51,10,1016,20.625,24,8,16,113,113,113,0,1,11,météo favorable
2012-02-05,24,0,25,14,21,22,0,50,10,1015,11.125,24,8,15,113,116,113,0,1,11,météo favorable
2012-02-06,23,0,14,14,20,22,0,56,10,1017,1.875,24,9,16,113,113,113,0,1,11,météo favorable
2012-02-07,23,0,14,14,22,22,0,50,10,1016,5.5,24,7,17,113,113,113,0,1,11,météo favorable
2012-02-08,19,0,15,17,19,18,0.7,63,10,1018,73.125,19,12,16,122,119,116,0,1,8.6,météo très défavorable
2012-02-09,23,0,25,15,21,22,0,74,10,1019,15.875,25,12,16,113,113,113,0,1,11,météo favorable
2012-02-10,25,0,27,16,22,24,0,63,10,1019,1.125,25,12,17,113,113,113,0,1,11.1,météo favorable
2012-02-11,24,0,26,15,23,22,0,51,10,1016,0.25,25,9,18,113,113,113,0,1,11.1,météo favorable
2012-02-12,21,0,17,15,20,20,0,83,10,1016,0.75,21,13,16,113,113,113,0,1,11.1,météo favorable
2012-02-13,20,0,17,13,19,19,0,62,10,1017,0,20,10,15,113,113,113,0,1,11.1,météo favorable
2012-02-14,19,0,18,13,18,18,0,79,10,1016,1.75,19,11,15,113,113,113,0,1,11.1,météo favorable
2012-02-15,20,0,17,13,18,19,0,44,10,1019,7.875,20,4,13,113,113,113,0,1,11.1,météo favorable
2012-02-16,18,0,20,13,17,17,0,62,10,1018,27.75,18,8,15,122,116,113,0,1,11.1,météo favorable
2012-02-17,18,0,27,11,16,17,0.2,64,10,1020,9.625,18,7,13,113,113,113,0,1,11.2,météo favorable
2012-02-18,20,0,20,12,18,20,0,63,10,1021,0,20,7,14,113,113,113,0,1,11.6,météo favorable
2012-02-19,20,0,17,12,19,19,0,57,10,1016,0.625,20,7,16,113,113,113,0,1,11.6,météo favorable
2012-02-20,22,0,17,14,20,21,0,54,10,1018,0.25,24,8,15,113,113,113,0,1,11.6,météo favorable
2012-02-21,23,0,17,13,21,22,0,54,10,1018,1.125,24,8,16,113,113,113,0,1,11.6,météo favorable
2012-02-22,23,0,19,13,21,23,0,58,10,1017,0,24,8,16,113,113,113,0,1,11.6,météo favorable
2012-02-23,22,0,20,14,20,21,0,64,10,1012,0,24,10,17,113,113,113,0,1,11.6,météo favorable
2012-02-24,22,0,13,14,20,22,0,52,10,1018,1.375,24,9,16,113,113,113,0,1,11.6,météo favorable
2012-02-25,25,0,24,16,23,24,0,52,10,1017,0.125,25,9,18,113,113,113,0,1,11.6,météo favorable
2012-02-26,25,0,21,15,24,22,0,46,10,1014,6.625,25,9,19,113,113,113,0,1,11.6,météo favorable
2012-02-27,21,0,26,16,21,20,0,78,10,1016,0.75,24,13,17,113,113,113,0,1,11.6,météo favorable
2012-02-28,21,0,29,14,18,20,0,65,10,1022,1.875,21,11,13,113,113,113,0,1,11.6,météo favorable
2012-02-29,22,0,27,13,20,21,0,60,10,1020,1.375,24,7,13,113,113,113,0,1,11.6,météo favorable
2012-03-01,23,0,22,14,20,22,0,47,10,1017,3.125,23,6,15,113,113,113,0,1,11.6,météo favorable
2012-03-02,24,0,38,14,22,23,0,41,10,1016,2.625,24,7,17,113,113,113,0,1,11.6,météo favorable
2012-03-03,27,0,36,14,23,26,0,24,10,1018,0,25,6,15,113,113,113,0,1,11.6,météo favorable
2012-03-04,27,0,24,16,24,25,0,32,10,1015,11.25,26,9,17,113,113,113,0,1,11.6,météo favorable
2012-03-05,25,0,14,14,22,24,0,51,10,1018,20.25,25,8,18,113,113,116,0,1,10.2,météo favorable
2012-03-06,25,0,19,15,24,23,0,34,10,1015,10.5,25,6,20,113,113,113,0,1,11.6,météo favorable
2012-03-07,22,0,26,15,21,21,0,60,10,1015,7,24,9,17,113,113,113,0,1,11.6,météo favorable
2012-03-08,22,0,24,13,19,22,0,23,10,1020,0,22,5,13,113,113,113,0,1,11.6,météo favorable
2012-03-09,24,0,30,14,21,23,0,32,10,1017,0,24,8,16,113,113,113,0,1,11.6,météo favorable
2012-03-10,25,0,18,14,23,24,0,47,10,1016,0,24,9,17,113,113,113,0,1,11.6,météo favorable
2012-03-11,26,0,18,15,23,25,0,32,10,1017,5.5,24,4,20,113,113,113,0,1,11.6,météo favorable
2012-03-12,26,0,15,14,24,25,0,26,10,1016,45,25,1,20,116,116,122,0,1,8.8,météo favorable
2012-03-13,25,0,15,16,24,24,0,30,10,1016,30.75,24,3,21,116,116,116,0,1,11.6,météo favorable
2012-03-14,26,0,19,19,24,24,0,24,10,1017,32.5,25,2,21,116,113,116,0,1,11.6,météo favorable
2012-03-15,27,0,22,19,25,26,0,25,10,1016,21.625,26,4,21,116,116,113,0,1,11.6,météo favorable
2012-03-16,27,0,16,18,25,26,0,26,10,1014,0,25,3,21,113,113,113,0,1,11.6,météo favorable
2012-03-17,24,0,19,16,23,23,0,41,10,1013,2.5,24,9,19,113,113,113,0,1,11.6,météo favorable
2012-03-18,20,0,26,17,20,19,0,67,10,1016,24.625,20,12,18,113,113,119,0,1,10.2,météo favorable
2012-03-19,17,0,28,13,16,17,0,58,10,1017,17.5,18,7,13,113,113,116,0,1,11.6,météo très défavorable
2012-03-20,22,0,32,15,19,21,0.2,61,9,1017,31.25,23,8,15,119,113,113,0,1,11.6,météo favorable
2012-03-21,25,0,26,15,22,23,0,28,10,1016,0.5,24,8,16,113,113,113,0,1,11.6,météo favorable
2012-03-22,24,0,15,14,22,23,0,52,10,1014,0,24,9,19,113,113,113,0,1,11.6,météo favorable
2012-03-23,25,0,19,15,24,24,0,45,10,1017,0,25,7,19,113,113,113,0,1,11.6,météo favorable
2012-03-24,26,0,17,15,24,25,0,36,10,1014,3.25,25,6,20,113,113,113,0,1,11.6,météo favorable
2012-03-25,24,0,15,17,23,23,0,46,10,1015,34.5,25,10,20,113,116,119,0,1,10.2,météo favorable
2012-03-26,24,0,27,16,22,23,0,57,10,1016,0.875,25,10,18,113,113,113,0,1,11.6,météo favorable
2012-03-27,26,0,21,16,24,25,0,49,10,1015,0.875,25,8,19,113,113,113,0,1,11.6,météo favorable
2012-03-28,26,0,19,17,25,25,0,34,10,1014,0.75,25,6,21,113,113,113,0,1,11.6,météo favorable
2012-03-29,27,0,23,17,25,26,0,34,10,1014,0,26,6,22,113,113,113,0,1,11.6,météo favorable
2012-03-30,27,0,18,18,26,27,0,36,10,1013,0,26,7,23,113,113,113,0,1,11.6,météo favorable
2012-03-31,28,0,19,18,26,26,0,36,10,1014,7.25,27,9,22,113,113,113,0,1,11.6,météo favorable
2012-04-01,24,0,21,17,23,24,0,54,10,1012,2.125,25,10,20,113,113,113,0,1,11.6,météo favorable
2012-04-02,25,0,38,17,23,23,0,33,10,1012,5.375,24,8,19,113,113,113,0,1,11.6,météo favorable
2012-04-03,25,0,25,16,23,24,0,26,10,1014,5.625,24,8,19,113,113,113,0,1,11.6,météo favorable
2012-04-04,26,0,23,17,24,25,0,30,10,1014,16.25,25,3,20,116,113,113,0,1,11.6,météo favorable
2012-04-05,26,0,21,17,25,24,0,30,10,1012,0.5,25,6,22,113,113,113,0,1,11.6,météo favorable
2012-04-06,27,0,20,17,25,25,0,39,10,1014,30.375,26,10,21,113,113,122,0,1,10.2,météo favorable
2012-04-07,27,0,17,18,25,26,0,49,10,1015,18.75,26,10,21,113,113,113,0,1,11.6,météo favorable
2012-04-08,29,0,19,19,27,28,0,31,10,1016,1.125,27,5,23,113,113,113,0,1,11.6,météo favorable
2012-04-09,29,0,20,19,27,28,0,30,10,1015,18.125,27,6,23,113,116,113,0,1,11.6,météo favorable
2012-04-10,27,0,20,20,26,25,0,39,10,1014,56.5,26,8,23,122,116,113,0,1,11.6,météo très défavorable
2012-04-11,25,0,30,19,24,24,0,58,10,1017,8.75,25,12,20,116,113,113,0,1,11.6,météo favorable
2012-04-12,25,0,29,18,23,23,0,50,10,1018,3.75,25,9,20,113,113,113,0,1,11.6,météo favorable
2012-04-13,24,0,22,17,23,24,0,47,10,1015,2.375,25,10,19,113,113,113,0,1,12.5,météo favorable
2012-04-14,22,0,32,17,21,21,0,60,10,1016,2,24,10,18,113,113,113,0,1,12.9,météo favorable
2012-04-15,24,0,28,15,21,23,0,48,10,1018,0,24,9,17,113,113,113,0,1,12.9,météo favorable
2012-04-16,27,0,26,17,26,26,0,35,10,1016,0,26,10,20,113,113,113,0,1,12.9,météo favorable
2012-04-17,29,0,22,18,27,28,0,43,10,1015,0,28,10,23,113,113,113,0,1,12.9,météo favorable
2012-04-18,29,0,22,19,28,27,0,37,10,1015,0.625,27,9,24,113,113,113,0,1,13,météo favorable
2012-04-19,28,0,18,19,27,28,0,33,10,1014,0.25,27,8,23,113,113,113,0,1,13,météo favorable
2012-04-20,30,0,21,20,28,29,0,30,10,1013,0,28,8,24,113,113,113,0,1,13,météo favorable
2012-04-21,31,0,24,21,30,31,0,28,10,1012,0,29,6,26,113,113,113,0,1,13,météo favorable
2012-04-22,32,0,25,23,29,31,0,34,10,1012,0,30,9,26,113,113,113,0,1,13,météo favorable
2012-04-23,30,0,24,23,28,30,0,45,10,1013,3.5,29,12,25,113,113,113,0,1,13,météo favorable
2012-04-24,30,0,19,22,28,30,0,38,10,1013,1.875,28,9,24,113,113,113,0,1,13,météo favorable
