DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-11-03,30,18,6,23,30,21,0.4,91,8,1012,10.75,33,24,21,113,113,113,0,5,8.7,météo idéale
2012-11-04,31,20,4,22,31,21,0.9,90,8.875,1012,15,35,22,22,113,113,113,0,6,8.7,météo favorable
2012-11-05,30,18,7,23,30,22,0.3,92,9,1012,10.375,34,23,22,143,113,113,0,6,8.7,météo idéale
2012-11-06,31,19,7,24,31,22,1.1,91,6.875,1013,13.5,34,24,23,113,113,113,0,5,8.7,météo idéale
2012-11-07,31,19,4,24,31,22,0.5,90,7.875,1012,16.125,36,24,23,143,116,113,0,6,8.7,météo favorable
2012-11-08,32,19,4,24,32,23,0.6,85,7.875,1010,15.375,36,24,23,143,113,116,0,7,8.7,météo favorable
2012-11-09,32,21,3,23,32,23,1.7,90,9.875,1011,24.375,37,23,23,116,116,113,0,7,8.7,météo favorable
2012-11-10,31,22,5,23,31,23,3.2,92,9.625,1012,37,35,23,23,116,116,116,0,7,8.7,météo favorable
2012-11-11,32,20,6,24,32,22,0.5,90,8.875,1013,14,36,23,23,113,113,113,0,6,8.7,météo favorable
2012-11-12,29,20,6,23,29,23,1.4,92,8.625,1014,29.625,33,23,24,116,116,116,0,6,8.7,météo favorable
2012-11-13,29,19,8,22,29,23,0.5,91,8.75,1014,44.875,32,23,24,116,116,116,0,5,8.7,météo favorable
2012-11-14,29,19,5,22,29,22,0.8,93,6.75,1012,22.5,33,22,23,248,113,113,0,5,8.7,météo idéale
2012-11-15,30,18,8,22,30,21,0.3,93,7,1013,14.125,33,22,22,143,116,113,0,5,8.7,météo favorable
2012-11-16,30,19,6,22,30,22,0.2,92,7.875,1014,15.75,34,22,23,113,113,113,0,5,8.7,météo idéale
2012-11-17,30,21,7,23,30,23,0.1,90,9,1013,32.75,33,22,23,116,113,116,0,6,8.7,météo favorable
2012-11-18,29,20,6,23,29,23,2.4,94,5.875,1012,44.875,33,23,23,143,116,113,0,5,7.2,météo favorable
2012-11-19,29,19,6,22,29,23,0.1,87,8,1013,32.125,32,21,23,113,116,116,0,5,8.7,météo favorable
2012-11-20,27,21,4,23,27,21,6.4,94,9.75,1014,40.75,30,23,22,116,116,116,0,6,8.7,météo favorable
2012-11-21,31,21,9,23,31,24,4.9,91,9.5,1013,29.375,37,24,24,116,116,113,0,7,8.7,météo favorable
2012-11-22,31,22,5,22,31,23,1.3,89,6.875,1013,19.375,36,24,24,143,113,113,0,6,8.7,météo favorable
2012-11-23,32,22,4,23,32,23,1.6,92,9.875,1012,16.75,37,23,23,113,113,113,0,7,8.7,météo favorable
2012-11-24,31,20,7,23,31,24,2.2,81,7.625,1011,23.625,36,23,25,248,113,113,0,7,8.7,météo favorable
2012-11-25,29,21,8,22,29,23,0.7,92,8.75,1013,28.625,33,23,24,116,116,116,0,6,8.7,météo favorable
2012-11-26,30,20,6,22,30,22,0.2,90,6.875,1013,19.875,33,23,22,143,113,113,0,5,8.7,météo idéale
2012-11-27,30,19,9,22,30,23,1.1,88,9.75,1012,33.75,33,22,23,116,116,116,0,6,8.7,météo favorable
2012-11-28,29,20,4,22,29,24,0.9,86,9,1012,48,33,23,24,113,119,116,0,6,5.7,météo correcte
2012-11-29,28,20,8,21,28,22,0.5,93,5.5,1011,54.75,31,22,23,248,116,116,0,5,8.7,météo favorable
2012-11-30,30,20,7,22,30,24,0.2,81,6.625,1012,30.375,33,22,24,248,113,113,0,5,8.7,météo favorable
2012-12-01,30,21,7,22,30,23,0.5,89,8.875,1012,23.625,34,23,24,143,116,116,0,6,8.7,météo favorable
2012-12-02,31,20,7,22,31,22,0,81,10,1013,12.375,33,22,23,113,113,113,0,6,8.7,météo idéale
2012-12-03,31,20,5,22,31,22,0,86,10,1012,12.5,34,21,22,113,113,113,0,6,8.7,météo idéale
2012-12-04,32,20,3,21,32,22,0,86,10,1012,15.125,36,21,23,113,113,113,0,6,8.7,météo favorable
2012-12-05,31,20,6,21,31,23,0,85,9,1013,16.5,34,22,24,143,113,113,0,6,8.7,météo idéale
2012-12-06,31,20,7,20,31,23,0,86,9,1013,12.625,35,22,23,143,113,113,0,6,8.7,météo favorable
2012-12-07,31,18,5,19,31,20,0,87,7,1014,3.25,35,22,21,143,113,113,0,5,8.7,météo favorable
2012-12-08,30,17,4,18,30,20,0,88,10,1013,2.125,35,20,21,113,113,113,0,6,8.7,météo favorable
2012-12-09,30,17,3,18,30,20,0,88,10,1013,9,33,20,20,113,113,113,0,6,8.7,météo idéale
2012-12-10,31,19,3,19,31,20,0,87,10,1013,14.625,34,20,20,113,113,113,0,6,8.7,météo idéale
2012-12-11,30,17,5,18,30,22,0.2,80,9.875,1014,13.75,32,20,23,113,113,113,0,6,8.7,météo idéale
2012-12-12,29,18,6,19,29,21,1,87,9.625,1013,23.25,31,20,21,113,113,113,0,6,8.7,météo idéale
2012-12-13,29,17,6,18,29,20,0.2,89,9,1014,19.375,31,20,21,113,116,113,0,6,8.7,météo favorable
2012-12-14,30,16,6,17,30,20,0,90,10,1015,6.125,32,19,21,113,113,113,0,6,8.7,météo idéale
2012-12-15,29,16,6,16,29,18,0,89,10,1014,0,32,20,20,113,113,113,0,6,8.7,météo idéale
2012-12-16,30,15,7,15,30,20,0,89,10,1014,0,33,20,22,113,113,113,0,6,8.7,météo idéale
2012-12-17,30,16,7,17,30,21,0,86,10,1013,1,33,20,22,113,113,113,0,6,8.7,météo idéale
2012-12-18,30,16,8,17,30,19,0,85,10,1014,2.25,31,19,20,113,113,113,0,6,8.7,météo idéale
2012-12-19,30,16,7,16,30,23,0,79,10,1014,11.375,32,19,23,113,116,113,0,6,8.7,météo favorable
2012-12-20,31,17,6,17,31,22,0,77,9,1012,3.5,35,22,23,143,113,113,0,6,8.7,météo favorable
2012-12-21,31,17,6,17,31,21,0,84,10,1013,0.75,35,20,23,113,113,113,0,6,8.7,météo favorable
2012-12-22,30,16,6,16,30,20,0,79,10,1012,0.875,32,19,21,113,113,113,0,6,8.7,météo idéale
2012-12-23,28,17,8,18,28,19,0,85,10,1014,13.375,30,18,20,113,113,113,0,6,8.7,météo idéale
2012-12-24,27,17,9,19,27,19,0,80,10,1016,29.625,28,18,20,116,113,113,0,5,8.7,météo idéale
2012-12-25,28,15,7,18,28,17,0,83,10,1014,35,28,15,18,116,116,113,0,5,8.7,météo favorable
2012-12-26,28,15,6,16,28,19,0,84,10,1013,25.25,29,16,19,116,113,113,0,6,8.7,météo idéale
2012-12-27,29,15,6,15,29,19,0,85,10,1013,5.75,30,17,20,113,113,113,0,6,8.7,météo idéale
2012-12-28,30,16,6,16,30,19,0,85,10,1012,10.875,31,17,20,113,113,113,0,6,8.7,météo idéale
2012-12-29,31,16,6,16,31,22,0,69,10,1012,6.125,33,18,23,113,113,113,0,6,8.7,météo idéale
2012-12-30,30,16,7,16,30,21,0,85,10,1013,14.25,32,19,22,113,116,113,0,6,8.7,météo favorable
2012-12-31,27,17,11,19,27,20,0,73,10,1014,27.625,28,17,20,119,116,113,0,6,11.5,météo favorable
2013-01-01,27,15,8,15,27,20,0,76,10,1014,9.25,28,16,20,113,113,113,0,6,11.5,météo idéale
2013-01-02,30,14,6,14,30,21,0,73,10,1014,6.375,31,17,22,113,113,113,0,6,11.5,météo favorable
2013-01-03,30,16,7,16,30,22,0,65,10,1015,6,31,18,23,113,113,113,0,6,11.5,météo idéale
2013-01-04,29,16,8,16,29,22,0,70,10,1014,13.5,30,17,22,113,113,113,0,6,11.5,météo idéale
2013-01-05,29,15,6,15,29,21,0,77,10,1012,10.125,30,17,22,113,113,113,0,6,11.5,météo idéale
2013-01-06,30,15,8,15,30,20,0,76,10,1013,9,30,16,21,113,113,113,0,6,11.5,météo idéale
2013-01-07,30,15,6,15,30,21,0,70,10,1013,5.125,32,16,21,113,113,113,0,6,11.5,météo idéale
2013-01-08,32,16,5,16,32,22,0,64,10,1014,1.625,33,17,23,113,113,113,0,6,11.5,météo idéale
2013-01-09,32,17,4,17,32,18,0,73,10,1013,0.125,34,17,21,113,113,113,0,6,11.5,météo idéale
2013-01-10,31,16,7,16,31,21,0,50,10,1013,1.5,31,13,21,113,113,113,0,6,11.5,météo idéale
2013-01-11,30,14,7,14,29,17,0,71,10,1013,0.25,30,13,19,113,113,113,0,6,11.5,météo favorable
2013-01-12,30,15,8,15,30,21,0,45,10,1014,3.625,31,13,22,113,113,113,0,6,11.5,météo idéale
2013-01-13,29,13,4,13,29,18,0,81,10,1014,9.375,30,15,18,113,113,113,0,6,11.6,météo favorable
2013-01-14,29,15,6,15,29,19,0,76,10,1013,3.875,30,16,20,113,113,113,0,6,11.5,météo idéale
2013-01-15,30,14,8,14,29,20,0,61,10,1014,3.25,29,14,21,113,113,113,0,6,11.6,météo favorable
2013-01-16,30,14,8,14,30,21,0,70,10,1016,8.375,30,16,22,113,113,113,0,6,11.6,météo favorable
2013-01-17,30,16,9,16,30,19,0,78,10,1017,9.625,30,16,20,113,113,113,0,6,11.6,météo idéale
2013-01-18,27,16,10,17,27,18,0,78,10,1020,13.25,27,15,19,116,113,113,0,6,11.6,météo idéale
2013-01-19,28,14,7,14,28,17,0,79,10,1018,2.625,29,16,20,113,113,113,0,5,11.6,météo favorable
2013-01-20,29,13,7,13,29,19,0,72,10,1016,1.75,30,15,20,113,113,113,0,5,11.6,météo favorable
2013-01-21,30,13,6,13,30,22,0,60,10,1017,6.25,30,15,22,113,113,113,0,6,11.6,météo favorable
2013-01-22,32,16,5,16,32,24,0,56,10,1016,10.625,33,15,24,113,113,113,0,6,11.6,météo idéale
2013-01-23,34,19,4,19,34,24,0,58,10,1014,13.5,35,16,25,113,113,113,0,7,11.6,météo favorable
2013-01-24,35,20,4,20,35,25,0,54,10,1014,8.625,37,16,26,113,113,113,0,7,11.6,météo favorable
2013-01-25,35,20,5,20,35,25,0,52,10,1014,9.25,36,16,25,113,113,113,0,7,11.6,météo favorable
2013-01-26,34,19,5,19,34,24,0,42,10,1014,4.125,35,15,25,113,113,113,0,7,11.6,météo favorable
2013-01-27,32,17,6,17,32,24,0,60,10,1015,8.5,34,17,24,113,113,113,0,6,11.6,météo idéale
2013-01-28,30,17,10,17,30,24,1.2,67,9.875,1015,15.875,31,18,24,113,113,113,0,6,11.6,météo idéale
2013-01-29,29,17,9,17,29,23,0.6,61,9.75,1016,19.25,30,17,23,113,113,113,0,6,11.6,météo idéale
2013-01-30,30,18,8,18,30,24,1.4,68,9.875,1016,26,31,18,24,113,116,116,0,6,11.6,météo favorable
2013-01-31,29,19,7,19,29,23,5.4,77,9.375,1016,33.375,31,19,23,113,116,116,0,6,11.6,météo favorable
2013-02-01,29,19,6,19,29,24,0.6,67,8.875,1017,34.125,31,19,24,143,116,116,0,6,11.6,météo favorable
2013-02-02,30,19,11,19,30,24,1.2,71,9.875,1016,19.5,31,18,24,113,113,113,0,6,11.6,météo idéale
2013-02-03,31,19,8,19,31,25,0.5,55,9.875,1015,16.25,32,18,25,113,113,113,0,6,11.6,météo idéale
2013-02-04,32,19,7,19,32,26,0.9,55,9.75,1015,13.625,33,17,26,113,113,113,0,6,11.6,météo idéale
2013-02-05,33,19,8,19,33,27,0,48,10,1016,6.375,34,18,27,113,113,113,0,7,11.6,météo idéale
2013-02-06,36,21,6,21,36,27,0,42,10,1014,7,39,16,27,113,113,113,0,7,11.6,météo favorable
2013-02-07,36,20,6,20,36,23,0,31,10,1012,0.625,37,12,25,113,113,113,0,7,11.6,météo favorable
2013-02-08,35,18,7,18,35,25,0,30,10,1012,0,35,9,26,113,113,113,0,7,11.6,météo favorable
2013-02-09,36,19,8,19,36,29,0,42,10,1013,5.375,36,16,29,113,113,113,0,7,11.6,météo favorable
2013-02-10,33,21,10,21,33,28,0.2,53,9.875,1013,18,35,19,28,113,116,113,0,7,11.6,météo favorable
2013-02-11,34,22,9,22,33,27,0,46,10,1012,13.25,34,19,28,113,113,113,0,7,11.6,météo idéale
2013-02-12,34,21,10,21,34,27,0,47,10,1013,12,34,16,28,113,113,113,0,7,11.6,météo idéale
2013-02-13,33,22,11,22,33,25,0,40,10,1013,7.25,32,15,26,113,113,113,0,7,11.6,météo idéale
2013-02-14,34,18,7,18,34,26,0,37,10,1013,3.375,33,12,27,113,113,113,0,7,11.6,météo idéale
2013-02-15,35,21,8,21,35,27,0,41,10,1012,2.5,35,18,28,113,113,113,0,7,11.6,météo favorable
2013-02-16,35,21,9,21,35,27,0,36,10,1012,2.375,34,15,28,113,113,113,0,7,11.6,météo idéale
2013-02-17,35,22,7,22,35,28,0.1,48,10,1012,10.5,37,18,29,113,113,113,0,7,11.6,météo favorable
2013-02-18,36,22,6,22,36,29,2.2,52,9.75,1010,13.375,40,20,29,113,113,113,0,7,11.6,météo correcte
2013-02-19,36,22,8,22,36,30,0,38,10,1011,12.75,37,17,30,113,113,113,0,7,11.6,météo favorable
2013-02-20,37,23,6,23,37,30,0,41,10,1011,13.375,39,17,30,113,113,113,0,7,11.6,météo favorable
2013-02-21,35,23,9,23,35,29,0.2,44,9.875,1013,14.25,36,19,29,113,113,113,0,7,11.6,météo favorable
2013-02-22,33,23,9,23,32,27,0.3,53,9.875,1015,22.875,34,19,28,116,116,113,0,7,11.6,météo favorable
2013-02-23,31,22,9,22,31,25,0,55,10,1016,24.875,31,18,26,116,116,113,0,7,11.6,météo favorable
2013-02-24,32,20,9,20,32,24,0,42,10,1015,4.5,32,18,25,113,113,113,0,6,11.6,météo idéale
2013-02-25,35,20,8,20,35,27,0,35,10,1013,5.125,34,14,28,113,113,113,0,7,11.6,météo idéale
2013-02-26,37,23,6,23,37,30,0,34,10,1013,16.25,37,14,30,113,113,116,0,7,11.6,météo favorable
2013-02-27,38,24,6,24,38,31,0,39,10,1012,13.125,39,17,31,113,113,113,0,8,11.6,météo favorable
2013-02-28,40,24,6,24,40,32,0,38,10,1010,22,42,17,32,113,113,113,0,8,11.6,météo correcte
2013-03-01,38,23,6,23,38,31,0,42,10,1011,7.375,40,18,32,113,113,113,0,8,11.6,météo correcte
2013-03-02,36,25,8,25,36,30,0,42,10,1013,9.125,38,20,31,113,113,113,0,8,11.6,météo favorable
2013-03-03,35,25,12,25,35,29,4.2,57,9.625,1014,16,37,21,29,113,113,116,0,7,11.6,météo favorable
2013-03-04,30,23,10,23,29,25,1,66,10,1017,30.125,31,21,26,113,116,113,0,7,11.6,météo favorable
2013-03-05,31,20,10,21,30,26,0.3,60,9.875,1017,19,32,18,27,113,116,113,0,7,11.6,météo favorable
2013-03-06,32,21,9,22,32,26,0,51,10,1016,11.125,33,19,27,113,113,113,0,7,11.6,météo idéale
2013-03-07,34,20,8,22,34,29,0,39,10,1016,5.875,35,17,29,113,113,113,0,7,11.6,météo favorable
2013-03-08,35,23,9,23,35,29,0,35,10,1014,21.125,34,17,30,113,113,116,0,7,11.6,météo idéale
2013-03-09,36,23,10,23,36,29,0,37,10,1013,7.625,36,18,29,113,113,113,0,7,11.6,météo favorable
2013-03-10,37,21,4,21,37,28,0,33,10,1013,2.375,38,15,29,113,113,113,0,7,11.6,météo favorable
2013-03-11,36,22,12,22,36,28,0,28,10,1013,3.75,35,13,28,113,113,113,0,7,11.6,météo favorable
2013-03-12,35,19,7,19,35,28,0,28,10,1013,0,36,11,29,113,113,113,0,7,11.6,météo favorable
2013-03-13,37,20,5,20,37,27,0,26,10,1014,0,38,9,28,113,113,113,0,7,11.6,météo favorable
2013-03-14,36,21,7,21,36,28,0,26,10,1014,0.25,35,10,30,113,113,113,0,7,11.6,météo favorable
2013-03-15,36,23,7,23,36,31,0,31,10,1015,10.125,37,13,31,113,113,116,0,7,11.6,météo favorable
2013-03-16,37,24,5,25,37,31,0.4,41,9.875,1015,15.375,40,18,31,113,113,116,0,8,11.6,météo correcte
2013-03-17,38,24,9,24,38,32,0,39,10,1013,7,39,18,32,113,113,113,0,8,11.6,météo favorable
2013-03-18,37,22,13,22,37,30,0,41,10,1011,1,37,17,30,113,113,113,0,7,11.6,météo favorable
2013-03-19,36,22,14,22,36,30,0,42,10,1010,0.75,35,17,30,113,113,113,0,7,11.6,météo favorable
2013-03-20,39,21,4,21,39,29,0,30,10,1011,1,43,12,30,113,113,113,0,7,11.6,météo correcte
2013-03-21,37,23,7,23,37,30,0,30,10,1010,1.875,38,18,30,113,113,113,0,7,11.6,météo favorable
2013-03-22,39,23,10,23,39,31,0,29,10,1010,7.25,40,13,31,113,113,113,0,7,11.6,météo correcte
2013-03-23,40,23,6,23,40,31,0,26,10,1011,1.5,43,17,32,113,113,113,0,8,11.6,météo correcte
2013-03-24,39,22,7,22,39,31,0,21,10,1011,0,42,13,32,113,113,113,0,8,11.6,météo correcte
2013-03-25,38,22,12,22,38,31,0,30,10,1010,1,39,16,31,113,113,113,0,7,11.6,météo favorable
2013-03-26,40,22,4,22,40,30,0,32,10,1010,5.125,43,16,31,113,113,113,0,7,11.6,météo correcte
2013-03-27,40,24,5,24,40,31,0,32,10,1011,4.625,42,16,32,113,113,113,0,8,11.6,météo correcte
2013-03-28,41,24,10,24,41,33,0,34,10,1010,3.625,45,20,33,113,113,113,0,8,11.6,météo défavorable
2013-03-29,41,23,8,24,41,32,0,32,10,1009,1.125,46,18,33,113,113,113,0,8,11.6,météo défavorable
2013-03-30,42,23,8,23,42,32,0,32,10,1009,1.25,46,20,32,113,113,113,0,8,11.6,météo défavorable
2013-03-31,41,24,4,25,41,32,0,35,10,1011,7.5,44,20,33,113,113,113,0,8,11.6,météo défavorable
2013-04-01,42,25,10,26,42,33,0,33,10,1011,7,44,19,33,113,113,113,0,8,11.6,météo défavorable
2013-04-02,41,24,5,24,41,32,0,28,10,1011,3.875,46,16,33,113,113,113,0,8,11.6,météo défavorable
2013-04-03,41,24,12,24,41,33,0,25,10,1009,3,43,17,33,113,113,113,0,8,11.6,météo correcte
2013-04-04,39,23,17,24,39,32,0,34,10,1008,0.75,39,16,32,113,113,113,0,8,11.6,météo favorable
2013-04-05,39,23,16,24,39,32,0,40,10,1007,1.625,40,19,32,113,113,113,0,8,11.6,météo correcte
2013-04-06,39,24,9,24,39,32,0,37,10,1008,16.5,40,18,32,113,116,113,0,8,11.6,météo correcte
2013-04-07,39,23,13,24,39,32,0,39,10,1007,6.5,40,18,32,113,113,113,0,8,11.6,météo correcte
2013-04-08,40,23,7,23,40,31,0,32,10,1009,5,41,15,31,113,113,113,0,8,11.6,météo correcte
2013-04-09,39,23,5,23,39,30,0,32,10,1010,4.875,41,16,30,113,113,113,0,8,11.6,météo correcte
2013-04-10,39,24,8,25,39,31,0,33,10,1011,4.875,39,19,32,113,113,113,0,8,11.6,météo favorable
2013-04-11,39,24,7,25,39,32,0,39,10,1011,10.25,41,19,32,113,113,116,0,8,11.6,météo correcte
2013-04-12,36,24,10,27,36,31,0.9,47,9.875,1012,15.625,39,19,31,113,113,113,0,8,11.6,météo favorable
2013-04-13,37,26,10,28,37,31,0.3,42,9.875,1012,22.25,40,21,31,116,113,113,0,8,11.6,météo correcte
2013-04-14,39,26,6,26,39,32,0.5,40,9.875,1012,19.875,43,20,32,116,113,113,0,8,11.6,météo correcte
2013-04-15,36,26,11,27,36,30,0.5,49,9.875,1009,16.875,38,20,30,113,116,113,0,8,11.6,météo favorable
2013-04-16,38,24,9,25,38,32,1.1,44,9.875,1009,13.25,40,21,32,113,113,113,0,8,11.6,météo correcte
2013-04-17,38,24,11,24,38,31,0,41,10,1008,9.5,40,19,31,113,113,113,0,7,11.6,météo correcte
2013-04-18,36,24,10,24,36,31,0.1,43,10,1008,13.25,38,19,31,113,113,113,0,7,11.6,météo favorable
2013-04-19,40,24,9,25,40,31,0.2,44,9.875,1008,15.125,43,20,31,113,116,113,0,8,11.6,météo correcte
2013-04-20,41,24,6,25,41,32,0.7,43,9.75,1009,16.5,46,20,32,113,113,113,0,8,11.6,météo défavorable
2013-04-21,38,26,7,27,38,31,1.3,49,9.875,1010,14.25,42,21,31,113,113,113,0,8,11.6,météo correcte
2013-04-22,39,25,7,26,39,31,3.2,54,9.5,1011,19.875,45,21,31,113,113,113,0,8,11.6,météo défavorable
2013-04-23,35,26,7,26,33,28,0.3,62,9.875,1012,24.125,39,22,29,119,113,113,0,7,11.6,météo favorable
2013-04-24,36,25,10,27,36,29,2.8,66,9.75,1012,20.875,42,22,29,113,116,113,0,7,11.6,météo correcte
2013-04-25,37,25,9,26,37,30,1.9,61,9.875,1012,17.75,44,22,30,113,200,113,0,7,11.6,météo défavorable
2013-04-26,38,25,13,26,38,31,2.1,54,9.75,1011,14,42,21,31,113,113,113,0,8,12.4,météo correcte
