DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-11-28,-4,-6,14,-6,-5,-5,0,94,9.375,1006,26.375,0,0,-12,116,113,116,,,,météo très défavorable
2011-11-29,4,-2,36,-2,1,3,1.4,98,6.75,1005,96.875,4,3,-6,122,266,122,,,,météo très défavorable
2011-11-30,5,-3,27,3,0,-1,5.4,90,8.125,1005,38.75,5,4,-9,293,113,113,,,,météo très défavorable
2011-12-01,3,-1,38,-1,2,2,5.5,98,6.625,1005,67.5,3,3,-8,266,296,113,,,,météo très défavorable
2011-12-02,-3,-9,23,-3,-3,-7,0,87,10,999,27.25,0,0,-12,116,116,113,,,,météo très défavorable
2011-12-03,1,-4,30,-3,1,-1,6.4,97,8.375,995,68.75,1,0,-10,326,332,326,,,,météo très défavorable
2011-12-04,-3,-7,26,-7,-4,-4,0.1,89,10,972,45.125,0,0,-12,119,116,116,,,,météo très défavorable
2011-12-05,-3,-7,13,-7,-4,-4,1.3,85,9.625,980,30.125,0,0,-12,323,113,116,,,,météo très défavorable
2011-12-06,-7,-11,10,-11,-8,-8,1.5,91,9.75,986,29.5,0,0,-16,116,113,326,,,,météo très défavorable
2011-12-07,-8,-12,16,-12,-9,-9,0.5,89,9.875,996,44,0,0,-18,116,119,119,,,,météo très défavorable
2011-12-08,-11,-15,13,-14,-13,-12,1.3,95,9.625,1003,29.5,0,0,-18,113,122,116,,,,météo très défavorable
2011-12-09,-3,-11,10,-3,-7,-11,13,97,4.125,985,73.375,0,0,-17,332,143,143,,,,météo très défavorable
2011-12-10,-8,-11,17,-11,-9,-9,0.2,90,10,994,32.25,0,0,-17,116,116,113,,,,météo très défavorable
2011-12-11,-8,-13,9,-12,-13,-10,1.7,97,9.625,1004,42.875,0,0,-18,113,116,326,,,,météo très défavorable
2011-12-12,0,-5,21,-5,-1,0,12.6,99,5.625,999,99.5,0,0,-7,332,332,332,,,,météo très défavorable
2011-12-13,0,-4,22,-4,-2,0,12.5,98,5.25,990,87,0,0,-9,122,332,338,,,,météo très défavorable
2011-12-14,1,-3,31,-3,1,1,4.3,97,8,981,81.75,1,1,-10,227,326,326,,,,météo très défavorable
2011-12-15,0,-14,15,0,-1,-7,2.6,99,4.125,987,81.5,0,0,-18,326,143,260,,,,météo très défavorable
2011-12-16,-2,-8,9,-8,-2,-3,1.5,98,6.75,989,82.375,0,0,-13,326,326,326,,,,météo très défavorable
2011-12-17,-5,-9,14,-7,-5,-7,1.1,94,7.625,993,71.5,0,0,-14,113,116,116,,,,météo très défavorable
2011-12-18,-7,-11,18,-11,-10,-8,0.1,91,9.875,998,39.375,0,0,-19,113,116,116,,,,météo très défavorable
2011-12-19,-7,-11,15,-7,-7,-10,0,91,10,1000,78.625,0,0,-17,122,122,116,,,,météo très défavorable
2011-12-20,-12,-18,7,-15,-18,-18,0,95,9.125,1004,10.5,0,0,-23,113,113,113,,,,météo très défavorable
2011-12-21,-12,-16,11,-16,-12,-16,0,91,7.125,1014,23.625,0,0,-21,116,113,113,,,,météo très défavorable
2011-12-22,-9,-16,11,-11,-12,-16,1.4,98,5.125,1013,56.125,0,0,-19,332,260,143,,,,météo très défavorable
2011-12-23,-1,-6,16,-6,-1,-4,0.4,98,5,1008,78.75,0,0,-11,122,260,116,,,,météo très défavorable
2011-12-24,-7,-13,18,-9,-12,-11,0,91,10,1009,19.625,0,0,-18,113,113,119,,,,météo très défavorable
2011-12-25,1,-7,41,-7,-5,-2,0.4,97,10,1000,56,1,0,-13,116,116,326,,,,météo très défavorable
2011-12-26,0,-5,26,-2,-5,-1,0.1,97,10,1006,38.875,0,0,-11,113,122,116,,,,météo très défavorable
2011-12-27,1,-9,29,-2,-4,-6,0.1,84,10,1018,24.125,1,0,-15,116,116,113,,,,météo très défavorable
2011-12-28,1,-9,23,-9,-6,0,5.1,98,7.375,1020,66.625,1,0,-12,119,326,338,,,,météo très défavorable
2011-12-29,0,-7,15,0,-5,-7,6.1,97,7.75,986,77.125,0,0,-13,332,326,116,,,,météo très défavorable
2011-12-30,-9,-11,15,-11,-9,-9,0,86,10,1009,22.375,0,0,-18,113,113,113,,,,météo très défavorable
2011-12-31,-9,-18,14,-16,-14,-11,0.2,95,10,1009,30.5,0,0,-20,113,116,116,,,,météo très défavorable
2012-01-01,-2,-5,18,-5,-2,-2,9.8,98,6,1004,98,0,0,-11,332,338,260,,,,météo très défavorable
2012-01-02,-1,-4,10,-1,-1,-3,1.2,98,3.625,991,82.125,0,0,-8,143,143,260,,,,météo très défavorable
2012-01-03,-1,-13,20,-13,-8,-1,6.4,97,4.25,995,67.75,0,0,-19,116,326,338,,,,météo très défavorable
2012-01-04,-4,-12,14,-6,-7,-8,5.5,94,8.625,977,63.5,0,0,-17,116,326,116,,,,météo très défavorable
2012-01-05,-12,-14,18,-14,-12,-12,0,89,8.75,989,24.75,0,0,-21,113,116,116,,,,météo très défavorable
2012-01-06,-10,-14,14,-14,-10,-10,0.4,93,10,1002,37.375,0,0,-21,116,113,326,,,,météo très défavorable
2012-01-07,-7,-14,8,-14,-8,-12,3.1,100,4.625,1001,79,0,0,-16,143,332,326,,,,météo très défavorable
2012-01-08,-13,-19,15,-13,-13,-15,0.5,94,8.375,1021,34.375,0,0,-23,116,113,113,,,,météo très défavorable
2012-01-09,-7,-15,15,-15,-10,-7,5.5,97,6.75,1021,56.375,0,0,-21,113,338,329,,,,météo très défavorable
2012-01-10,-9,-16,12,-11,-10,-16,0.1,98,4.625,1018,30.25,0,0,-20,116,143,260,,,,météo très défavorable
2012-01-11,-5,-9,21,-8,-9,-5,0.8,86,9.625,1009,24.875,0,0,-14,113,113,116,,,,météo très défavorable
2012-01-12,-6,-9,21,-6,-9,-9,0.7,94,10,997,38.75,0,0,-17,116,113,113,,,,météo très défavorable
2012-01-13,-3,-8,22,-8,-4,-4,3,91,9,1018,38.625,0,0,-14,392,395,113,,,,météo très défavorable
2012-01-14,-5,-11,16,-10,-8,-6,1.2,94,10,1025,57.375,0,0,-17,116,119,326,,,,météo très défavorable
2012-01-15,-3,-7,9,-7,-3,-5,0.3,89,10,1025,59.625,0,0,-11,116,116,116,,,,météo très défavorable
2012-01-16,-3,-7,12,-6,-3,-6,1,92,7.375,1024,56.375,0,0,-12,116,266,113,,,,météo très défavorable
2012-01-17,-12,-17,4,-17,-13,-17,0,100,0.375,1025,42,0,0,-17,260,260,260,,,,météo très défavorable
2012-01-18,-6,-14,16,-14,-9,-7,1.8,98,5.25,1021,71.25,0,0,-18,260,122,326,,,,météo très défavorable
2012-01-19,-11,-17,9,-11,-14,-17,0,98,6.75,1000,37.5,0,0,-22,116,143,143,,,,météo très défavorable
2012-01-20,-13,-22,11,-14,-13,-22,0,95,10,1005,24.625,0,0,-23,113,116,113,,,,météo très défavorable
2012-01-21,-7,-16,13,-16,-9,-8,5.3,96,6.125,1004,72.5,0,0,-22,143,332,332,,,,météo très défavorable
2012-01-22,-9,-14,9,-9,-11,-13,2.5,99,5.75,1009,92.375,0,0,-16,326,143,260,,,,météo très défavorable
2012-01-23,-10,-17,8,-17,-12,-13,0.9,100,1.75,1015,84.25,0,0,-22,260,143,260,,,,météo très défavorable
2012-01-24,-17,-26,4,-19,-17,-26,0.2,100,0,1025,78.5,0,0,-28,260,260,260,,,,météo très défavorable
2012-01-25,-11,-19,14,-19,-14,-12,0.7,100,2.375,1030,87,0,0,-23,260,143,326,,,,météo très défavorable
2012-01-26,-6,-13,19,-13,-9,-6,2.2,98,10,1030,96.75,0,0,-21,326,326,326,,,,météo très défavorable
2012-01-27,-5,-6,20,-6,-5,-5,4.4,98,10,1036,100,0,0,-13,326,326,326,,,,météo très défavorable
2012-01-28,-11,-15,11,-15,-12,-14,1.9,99,5.25,1041,90.125,0,0,-20,260,260,260,,,,météo très défavorable
2012-01-29,-17,-23,4,-21,-18,-23,0.3,100,0.25,1051,79.75,0,0,-23,260,260,260,,,,météo très défavorable
2012-01-30,-16,-23,5,-18,-16,-22,0.4,100,0,1051,82.875,0,0,-26,260,260,260,,,,météo très défavorable
2012-01-31,-21,-29,3,-29,-21,-25,0,100,4.625,1048,32.125,0,0,-30,260,113,116,,,,météo très défavorable
2012-02-01,-18,-24,5,-22,-18,-24,0,100,6.625,1050,79,0,0,-28,119,119,260,,,,météo très défavorable
2012-02-02,-13,-18,9,-18,-15,-15,1.4,100,5,1048,98.875,0,0,-22,260,326,326,,,,météo très défavorable
2012-02-03,-20,-26,4,-26,-21,-24,0,100,4.875,1047,30.875,0,0,-28,116,113,113,,,,météo très défavorable
2012-02-04,-16,-26,11,-26,-20,-16,0.8,98,4.125,1044,62.875,0,0,-33,260,119,326,,,,météo très défavorable
2012-02-05,-9,-13,14,-13,-10,-9,0.9,96,7.625,1034,95.875,0,0,-19,143,122,143,,,,météo très défavorable
2012-02-06,-8,-19,13,-9,-8,-17,2.2,100,5.125,1037,86,0,0,-20,332,143,260,,,,météo très défavorable
2012-02-07,-8,-17,10,-11,-8,-16,0,100,5.125,1047,18.5,0,0,-20,113,113,260,,,,météo très défavorable
2012-02-08,-10,-20,8,-20,-10,-14,0.1,100,3.25,1047,31.125,0,0,-24,260,113,143,,,,météo très défavorable
2012-02-09,-9,-18,12,-13,-13,-17,0.1,99,0.625,1046,92.125,0,0,-22,260,143,260,,,,météo très défavorable
2012-02-10,-13,-19,6,-19,-13,-17,0.2,100,0.25,1045,89.5,0,0,-22,260,143,260,,,,météo très défavorable
2012-02-11,-8,-16,10,-14,-13,-9,0.3,99,4.625,1036,50.375,0,0,-19,260,116,113,,,,météo très défavorable
2012-02-12,-7,-11,10,-11,-7,-9,0.2,89,10,1026,42,0,0,-16,116,116,119,,,,météo très défavorable
2012-02-13,-8,-17,8,-17,-8,-10,0.6,98,7.5,1023,43.625,0,0,-22,113,326,323,,,,météo très défavorable
2012-02-14,-4,-10,24,-10,-7,-6,0.8,94,10,1010,53.125,0,0,-15,116,122,368,,,,météo très défavorable
2012-02-15,-4,-13,25,-8,-5,-9,0.5,89,10,1014,32,0,0,-19,113,323,116,,,,météo très défavorable
2012-02-16,-8,-11,13,-10,-10,-8,0.8,98,5.75,1013,54.5,0,0,-15,326,143,113,,,,météo très défavorable
2012-02-17,-8,-14,10,-14,-9,-11,0,95,8.375,1006,18.125,0,0,-19,113,116,143,,,,météo très défavorable
2012-02-18,2,-8,23,-8,1,1,4.6,99,6.875,1003,92.25,2,1,-15,326,332,326,,,,météo très défavorable
2012-02-19,-3,-16,27,-5,-4,-10,4,93,8.5,1011,45.875,0,0,-23,323,116,113,,,,météo très défavorable
2012-02-20,-2,-18,22,-18,-11,-3,1,97,9.125,1015,53.375,0,0,-25,116,323,326,,,,météo très défavorable
2012-02-21,-5,-17,11,-8,-7,-17,0.1,98,5.125,1015,32.625,0,0,-21,113,113,260,,,,météo très défavorable
2012-02-22,-1,-6,15,-6,-2,-3,1.7,98,8,1012,71.75,0,0,-11,326,113,122,,,,météo très défavorable
2012-02-23,-3,-8,12,-8,-5,-4,1.4,96,9.375,999,44.75,0,0,-13,113,113,122,,,,météo très défavorable
2012-02-24,-2,-6,26,-6,-3,-3,0.8,90,8.75,994,28.375,0,0,-10,113,113,113,,,,météo très défavorable
2012-02-25,-3,-11,23,-6,-5,-8,0,85,10,1013,15.375,0,0,-18,113,113,113,,,,météo très défavorable
2012-02-26,-9,-18,13,-13,-9,-18,0,97,8,1023,27.125,0,0,-21,116,113,260,,,,météo très défavorable
2012-02-27,-2,-10,13,-10,-4,-6,1,99,5,1020,76.875,0,0,-16,326,143,260,,,,météo très défavorable
2012-02-28,-2,-8,6,-8,-2,-8,0.1,99,2.5,1008,45.625,0,0,-11,260,260,260,,,,météo très défavorable
2012-02-29,-1,-5,7,-5,-1,-1,0.1,99,0.625,1014,60.875,0,0,-9,260,260,260,,,,météo très défavorable
2012-03-01,0,-3,17,-3,-1,-1,2.3,97,6.375,1014,35.125,0,0,-7,263,260,116,,,,météo très défavorable
2012-03-02,0,-6,10,-6,-1,-1,0,77,10,1034,5.75,0,0,-11,113,113,113,,,,météo très défavorable
2012-03-03,-1,-16,11,-16,-3,-4,0,98,4.625,1034,25.875,0,0,-19,260,113,143,,,,météo très défavorable
2012-03-04,-2,-10,16,-10,-3,-4,0.4,97,4.125,1032,71.875,0,0,-16,260,323,260,,,,météo très défavorable
2012-03-05,-3,-12,9,-12,-4,-7,0.1,99,2.625,1030,56.75,0,0,-16,260,116,260,,,,météo très défavorable
2012-03-06,-2,-14,21,-14,-6,-2,0.5,98,4.75,1031,74.375,0,0,-18,260,119,326,,,,météo très défavorable
2012-03-07,-2,-4,37,-4,-2,-2,8.4,97,7,1023,97.75,0,0,-11,326,227,332,,,,météo très défavorable
2012-03-08,-1,-7,12,-4,-2,-5,4.2,98,5.75,1018,84.75,0,0,-12,332,119,260,,,,météo très défavorable
2012-03-09,2,-8,20,-8,-1,0,0.6,100,6.75,1018,82.5,2,2,-14,119,122,260,,,,météo très défavorable
2012-03-10,2,-8,23,-8,-1,-1,1,92,9.375,1015,24.625,2,0,-13,116,116,179,,,,météo très défavorable
2012-03-11,0,-14,10,-14,-4,-1,0,98,7.125,1021,33.125,0,0,-19,113,113,260,,,,météo très défavorable
2012-03-12,0,-8,11,-8,-1,-1,0.1,100,5,1017,29.875,0,0,-12,113,260,143,,,,météo très défavorable
2012-03-13,2,-4,14,-4,1,-1,0.1,98,5.5,1026,51.75,2,1,-8,113,248,260,,,,météo très défavorable
2012-03-14,2,-4,6,-4,1,0,0.2,98,0.625,1026,83.75,2,2,-7,143,248,260,,,,météo très défavorable
2012-03-15,3,-5,10,-5,2,0,0,97,4.25,1021,45.25,3,2,-6,143,143,113,,,,météo très défavorable
2012-03-16,3,-4,11,-4,1,2,0,92,10,1016,41.25,3,1,-7,113,119,122,,,,météo très défavorable
2012-03-17,4,-4,28,-4,3,2,0,97,6.875,1006,47.25,4,1,-8,260,113,113,,,,météo très défavorable
2012-03-18,0,-3,11,-3,0,0,2,88,9.375,1017,48.125,0,0,-7,116,116,332,,,,météo très défavorable
2012-03-19,-1,-10,17,-10,-3,-7,0.4,88,10,1014,24.5,0,0,-17,113,113,116,,,,météo très défavorable
2012-03-20,1,-10,9,-10,-2,1,3.6,98,3.625,1015,72.875,1,1,-14,143,143,248,,,,météo très défavorable
2012-03-21,0,-4,8,-4,0,-1,0.2,100,2.875,1027,42.75,0,0,-7,113,260,260,,,,météo très défavorable
2012-03-22,0,-3,11,-3,-1,-1,0.3,100,3.625,1029,55.5,0,0,-7,113,260,260,,,,météo très défavorable
2012-03-23,4,-3,10,-3,2,1,0,92,10,1030,10.5,4,3,-6,113,113,113,,,,météo très défavorable
2012-03-24,3,-3,10,-3,3,1,0,95,9,1029,46.125,3,2,-7,116,119,143,,,,météo très défavorable
2012-03-25,5,-1,11,-1,3,4,0,95,5.375,1033,56.625,5,4,-5,116,143,143,,,,météo très défavorable
2012-03-26,2,-2,11,-2,1,1,0,95,6.625,1033,53.625,2,1,-4,119,116,143,,,,météo très défavorable
2012-03-27,5,-1,10,-1,3,4,0,95,7.375,1028,34,5,4,-4,116,116,143,,,,météo très défavorable
2012-03-28,6,-1,18,-1,4,4,0.4,91,9.5,1022,42.625,6,1,-5,122,176,113,,,,météo très défavorable
2012-03-29,6,-2,24,-2,5,4,0.2,84,10,1007,22.375,6,0,-7,113,113,119,,,,météo très défavorable
2012-03-30,3,-4,26,-4,3,0,0,85,10,1005,18.625,3,0,-9,113,113,113,,,,météo très défavorable
2012-03-31,1,-7,23,-7,0,-1,0.8,81,10,1010,28.25,1,0,-14,116,116,113,,,,météo très défavorable
2012-04-01,0,-8,20,-8,-1,-3,1.3,87,10,1008,48.125,0,0,-12,116,368,368,,,,météo très défavorable
2012-04-02,-2,-11,32,-11,-3,-4,0,82,10,1006,34.5,0,0,-19,113,116,116,,,,météo très défavorable
2012-04-03,0,-13,9,-13,-3,-5,0,84,10,1015,31.125,0,0,-18,116,116,113,,,,météo très défavorable
2012-04-04,0,-14,7,-14,-3,-7,0,84,10,1018,27.5,0,0,-18,116,113,116,,,,météo très défavorable
2012-04-05,2,-8,10,-8,-1,0,0.4,91,10,1017,55,2,0,-12,116,116,326,,,,météo très défavorable
2012-04-06,-2,-10,18,-8,-4,-5,0.4,84,10,1012,27.375,0,0,-17,113,113,113,,,,météo très défavorable
2012-04-07,0,-13,13,-13,-3,-3,0,81,10,1012,18.875,0,0,-20,113,116,116,,,,météo très défavorable
2012-04-08,1,-11,8,-11,-2,-4,0,76,10,1010,35.375,1,0,-15,113,116,116,,,,météo très défavorable
2012-04-09,1,-6,22,-6,1,0,3.6,97,9.375,1001,85.25,1,0,-11,326,326,326,,,,météo très défavorable
2012-04-10,2,-2,22,-2,1,1,11.5,100,7.875,993,98.375,2,2,-5,332,320,296,,,,météo très défavorable
2012-04-11,2,-1,17,-1,2,2,1.4,100,7.625,998,86.375,2,2,-6,119,248,317,,,,météo très défavorable
2012-04-12,4,-1,10,-1,3,3,0.7,99,5.75,1003,77,4,2,-3,317,119,116,,,,météo très défavorable
2012-04-13,2,-6,13,-6,1,0,0,83,10,1008,21,2,0,-11,116,113,113,,,,météo très défavorable
2012-04-14,3,-6,9,-6,2,1,0.1,82,10,1008,21.25,3,0,-10,113,113,116,,,,météo très défavorable
2012-04-15,1,-2,14,-2,1,1,12.8,95,6.25,1013,87.875,1,0,-5,332,326,332,,,,météo très défavorable
2012-04-16,2,-1,10,-1,1,1,8.7,96,7,1013,88.875,2,1,-5,326,368,332,,,,météo très défavorable
2012-04-17,1,-10,11,-2,0,-4,4.1,92,7.875,1010,71,1,0,-12,332,116,116,,,,météo très défavorable
2012-04-18,3,-9,15,-9,2,3,1.3,93,8.375,1003,57.625,3,1,-12,116,323,317,,,,météo très défavorable
2012-04-19,5,-2,15,1,4,3,5.2,96,6.625,1010,66.75,5,2,-5,332,263,113,,,,météo très défavorable
2012-04-20,3,-1,16,-1,3,2,4,94,8.875,1011,76.75,3,1,-4,119,122,332,,,,météo très défavorable
2012-04-21,3,-3,13,-1,2,2,4.2,98,8,1004,87.375,3,2,-5,326,326,317,,,,météo très défavorable
2012-04-22,6,-4,6,-4,5,5,3.8,98,7.125,1007,68.25,6,3,-4,116,122,296,,,,météo très défavorable
2012-04-23,4,0,10,0,4,4,9.6,99,8.125,1005,93.625,4,4,-4,317,296,296,,,,météo très défavorable
2012-04-24,7,0,8,0,6,5,1.2,98,6.75,1007,71.125,7,4,-2,248,119,116,,,,météo très défavorable
2012-04-25,10,-1,15,-1,8,8,0.7,87,9.625,1008,53.5,10,4,-2,116,353,122,,,,météo très défavorable
2012-04-26,6,1,9,1,5,5,13,100,8.125,1004,91.375,6,6,-1,302,296,302,,,,météo très défavorable
2012-04-27,6,1,13,1,4,6,3.6,100,3.875,1007,94.125,6,5,-2,266,266,353,,,,météo très défavorable
2012-04-28,7,-2,16,-2,6,6,0.1,87,9,1020,21.625,7,0,-6,113,113,113,,,,météo très défavorable
2012-04-29,9,-2,10,-2,8,8,0,76,10,1026,4.25,9,0,-3,113,113,113,,,,météo très défavorable
2012-04-30,11,1,9,1,10,10,0,72,10,1026,12.5,11,2,-3,116,113,113,,,,météo très défavorable
2012-05-01,12,-1,11,-1,10,11,0,88,8,1030,8,12,4,-1,113,113,113,,,,météo très défavorable
2012-05-02,13,1,10,1,12,11,0,76,10,1023,18.125,13,4,-2,113,113,113,,,,météo très défavorable
2012-05-03,7,3,10,3,6,6,6.9,96,6.75,1017,94.125,7,3,1,122,266,296,,,,météo très défavorable
2012-05-04,4,0,23,0,3,3,11.1,100,5.5,1006,90.125,4,4,-3,332,266,116,,,,météo très défavorable
2012-05-05,2,-2,28,-1,1,2,12.2,95,6,1001,69.75,2,1,-7,338,329,116,,,,météo très défavorable
2012-05-06,4,-7,17,-7,2,3,0.8,91,10,1010,17.125,4,0,-11,113,113,113,,,,météo très défavorable
2012-05-07,6,-5,6,-5,6,5,0,71,10,1016,10,6,0,-8,113,113,113,,,,météo très défavorable
2012-05-08,8,-2,22,-2,8,7,1.3,87,9.875,1018,43.5,8,2,-4,116,116,116,,,,météo très défavorable
2012-05-09,8,2,12,2,6,8,6.6,99,6.375,1010,88.375,8,7,-1,266,266,353,,,,météo très défavorable
2012-05-10,9,3,13,3,9,7,6.8,100,6.75,1013,69.25,9,5,2,116,116,302,,,,météo très défavorable
2012-05-11,6,0,30,0,6,4,14.4,99,6.125,1006,84,6,5,-3,293,296,302,,,,météo très défavorable
2012-05-12,5,-1,27,-1,4,4,1.6,88,9.75,1023,42.5,5,1,-8,116,116,113,,,,météo très défavorable
2012-05-13,9,-1,32,-1,8,8,1,92,7.375,1024,49.5,9,5,-5,113,263,263,,,,météo très défavorable
2012-05-14,9,4,41,4,8,8,3.4,98,7.25,1004,58.625,9,4,-1,296,176,176,,,,météo très défavorable
2012-05-15,10,2,19,2,9,9,1.7,95,9.25,1010,63.125,10,4,-2,119,176,176,,,,météo très défavorable
2012-05-16,11,1,10,1,9,10,6.6,96,7,1011,66.5,11,6,0,296,176,353,,,,météo très défavorable
2012-05-17,7,2,12,2,6,7,10.6,97,4.75,1010,80.75,7,7,-1,263,302,248,,,,météo très défavorable
2012-05-18,10,0,8,0,9,9,3.1,94,7.5,1013,46.5,10,5,-3,143,353,353,,,,météo très défavorable
2012-05-19,11,1,19,1,10,10,3,94,8.125,1016,64.5,11,7,-1,119,353,176,,,,météo très défavorable
2012-05-20,12,3,6,3,11,12,1.9,94,8.625,1016,70.125,12,7,2,119,353,116,,,,météo très défavorable
2012-05-21,17,5,10,5,15,16,1,89,9.5,1018,55,17,11,3,122,176,176,,,,météo correcte
2012-05-22,19,8,9,8,18,18,0.5,84,9.875,1025,48.75,19,12,7,119,116,176,,,,météo favorable
2012-05-23,21,9,6,9,20,21,1.2,91,8,1030,49.625,23,14,8,119,176,263,,,,météo favorable
2012-05-24,24,11,3,11,23,23,0.1,73,10,1033,15.75,25,13,11,113,113,113,,,,météo favorable
2012-05-25,24,13,13,13,24,20,3.1,87,9.875,1033,14.25,25,14,13,113,113,386,,,,météo favorable
2012-05-26,20,10,14,10,19,19,0,82,10,1031,18.625,20,9,9,113,113,113,,,,météo favorable
2012-05-27,23,9,12,9,21,22,1.2,81,9.75,1027,3.875,25,14,8,113,113,176,,,,météo favorable
2012-05-28,12,4,29,8,12,8,0.4,70,10,1016,16.5,12,8,0,113,113,116,,,,météo très défavorable
2012-05-29,11,2,13,2,10,10,0,65,10,1016,14,11,0,-1,113,113,113,,,,météo très défavorable
2012-05-30,11,1,9,1,11,11,0.6,67,9.625,1015,32.5,11,2,-2,113,113,116,,,,météo très défavorable
2012-05-31,8,2,17,3,8,6,8.9,93,6.75,1012,73.875,9,5,-2,266,353,299,,,,météo très défavorable
2012-06-01,9,1,19,1,8,8,1.1,71,9.875,1012,37.25,9,0,-3,113,116,176,,,,météo très défavorable
2012-06-02,9,1,33,1,9,7,0.4,72,8.75,1012,36.75,9,0,-4,113,113,263,,,,météo très défavorable
2012-06-03,9,4,22,4,8,8,5.1,91,7.5,1003,69.25,10,7,0,293,263,353,,,,météo très défavorable
2012-06-04,11,3,13,3,10,10,4.3,95,7.875,1003,73.125,12,7,0,296,353,386,,,,météo très défavorable
2012-06-05,13,3,9,3,13,12,7.3,88,7.625,1004,51.625,15,9,2,116,353,353,,,,météo correcte
2012-06-06,13,4,6,4,13,13,6.8,89,9.75,1007,50.125,15,9,3,353,386,176,,,,météo correcte
2012-06-07,16,5,8,5,15,15,3.4,83,9.25,1009,33.5,18,9,6,116,176,176,,,,météo correcte
2012-06-08,18,6,15,6,17,16,0.6,80,9.875,1007,19.25,19,9,7,113,176,113,,,,météo favorable
2012-06-09,16,7,15,7,15,15,1.7,89,9.125,1004,45.375,18,11,6,119,176,353,,,,météo correcte
2012-06-10,15,10,8,10,13,15,2.2,94,5.125,1004,74.875,17,11,10,266,353,176,,,,météo défavorable
2012-06-11,16,7,8,7,14,15,2.7,88,10,1004,67,18,12,6,119,353,353,,,,météo défavorable
2012-06-12,15,7,9,7,13,15,6.8,93,6.375,1004,82.875,15,11,6,266,353,353,,,,météo défavorable
2012-06-13,14,9,10,9,11,14,16.8,97,8.875,1006,82.125,15,12,9,302,296,353,,,,météo très défavorable
2012-06-14,11,7,16,7,9,11,3.5,92,7,1014,67,11,7,4,266,293,116,,,,météo défavorable
2012-06-15,13,5,15,5,11,13,1.2,90,8.875,1017,48,14,9,4,116,266,176,,,,météo correcte
2012-06-16,11,6,13,6,9,11,11.7,98,6.625,1015,91,11,10,4,293,296,353,,,,météo défavorable
2012-06-17,14,9,18,9,13,14,3.5,96,5.75,1009,84,16,12,8,266,353,176,,,,météo défavorable
2012-06-18,15,7,14,7,15,14,5.8,97,6.875,1013,86.5,16,13,8,119,353,293,,,,météo défavorable
2012-06-19,14,8,18,8,13,13,10.9,90,8.875,1015,62.875,15,8,7,296,353,116,,,,météo correcte
2012-06-20,16,5,13,5,15,15,2.3,79,9.75,1018,21,18,9,5,113,113,176,,,,météo correcte
2012-06-21,18,6,9,6,17,18,0.3,82,9.875,1021,30.25,20,10,5,116,176,116,,,,météo favorable
2012-06-22,19,9,18,9,18,17,1.1,80,9.75,1020,38.125,20,10,8,116,176,113,,,,météo favorable
2012-06-23,15,10,17,10,14,14,0.3,89,9.375,1017,55.25,16,10,9,119,116,116,,,,météo correcte
2012-06-24,13,10,15,10,12,12,2.7,95,4.75,1012,85.625,14,11,9,266,353,353,,,,météo défavorable
2012-06-25,16,8,21,8,16,16,1.8,86,7.125,1004,56,18,10,6,119,176,176,,,,météo correcte
2012-06-26,16,8,25,8,16,14,0,75,10,1010,29.875,17,8,5,116,116,113,,,,météo correcte
2012-06-27,15,5,21,5,14,14,0,73,10,1013,22.375,16,5,2,113,113,116,,,,météo correcte
2012-06-28,15,7,11,7,12,15,1.2,87,8.625,1013,62.75,17,10,7,263,116,176,,,,météo correcte
2012-06-29,12,7,16,7,11,12,4,98,5,1010,70.125,12,12,5,116,293,266,,,,météo défavorable
2012-06-30,16,12,19,12,13,16,2.9,95,6.75,1004,75.375,16,14,11,116,263,353,,,,météo défavorable
2012-07-01,15,11,21,11,13,14,4.4,95,9,1005,74.125,16,14,9,119,353,353,,,,météo défavorable
2012-07-02,18,7,23,7,17,17,1.2,90,7.375,1014,39.25,19,10,7,116,176,113,,,,météo favorable
2012-07-03,19,7,12,7,18,17,1.5,92,9.375,1019,24,23,12,7,113,113,263,,,,météo favorable
2012-07-04,19,10,13,10,17,19,3.7,94,8.375,1021,62.125,23,14,10,293,353,176,,,,météo correcte
2012-07-05,22,10,12,10,20,21,1.1,94,7.125,1022,60.75,25,15,11,119,353,176,,,,météo correcte
2012-07-06,23,12,11,12,22,21,0.8,85,9.625,1022,29,26,17,13,113,176,176,,,,météo favorable
2012-07-07,20,13,6,13,18,20,3.7,93,4.75,1018,82.125,23,19,14,266,266,353,,,,météo défavorable
2012-07-08,21,12,12,12,21,20,9.4,95,6.75,1011,84,25,19,13,122,353,356,,,,météo défavorable
2012-07-09,14,10,13,10,13,14,25.1,97,7.875,1005,96.5,15,14,9,296,302,296,,,,météo très défavorable
