DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-02-07,23,10,37,10,19,22,0,20,10,1022,7.125,22,0,10,113,113,113,0,5,11.2,météo favorable
2012-02-08,23,13,19,13,19,22,0,20,10,1019,27.875,22,0,15,113,116,113,0,5,10.1,météo favorable
2012-02-09,24,13,21,13,21,22,0,25,10,1019,1.5,23,0,14,113,113,113,0,5,11.2,météo favorable
2012-02-10,22,12,22,12,18,21,0,47,10,1018,0.75,22,3,11,113,113,113,0,5,11.2,météo favorable
2012-02-11,23,11,25,11,20,21,0,27,10,1019,26.875,22,0,11,113,113,119,0,5,10.1,météo favorable
2012-02-12,21,12,17,12,18,20,0,17,10,1018,37.125,22,0,12,113,113,122,0,5,10.1,météo favorable
2012-02-13,23,11,21,11,20,22,0,24,10,1018,0.75,23,0,12,113,113,113,0,5,11.3,météo favorable
2012-02-14,22,13,23,13,20,21,0,29,10,1019,34.125,22,0,14,113,113,116,0,5,10.1,météo favorable
2012-02-15,24,15,16,15,21,24,0,32,10,1017,4.5,23,0,16,113,113,113,0,5,11.3,météo idéale
2012-02-16,25,13,15,13,23,25,0,47,10,1016,2.5,24,5,15,113,113,113,0,5,11.3,météo favorable
2012-02-17,30,19,25,19,26,28,0,29,10,1015,3.75,28,6,21,113,113,113,0,6,11.3,météo idéale
2012-02-18,27,14,25,14,24,25,0,30,10,1014,0.25,25,2,16,113,113,113,0,6,11.3,météo favorable
2012-02-19,26,15,28,15,24,24,0,44,10,1016,0.625,24,5,18,113,113,113,0,6,11.3,météo idéale
2012-02-20,25,13,26,13,22,23,0,15,10,1017,2,24,0,16,113,113,113,0,5,11.3,météo favorable
2012-02-21,24,13,42,13,22,22,0,16,10,1020,1.375,23,0,16,113,113,113,0,5,11.3,météo favorable
2012-02-22,24,14,40,14,21,22,0,20,10,1020,41.875,23,0,17,116,116,116,0,5,10.1,météo favorable
2012-02-23,25,12,31,12,22,23,0,20,10,1019,6.625,24,0,16,113,113,113,0,5,11.4,météo favorable
2012-02-24,25,12,32,12,22,24,0,17,10,1018,0,24,0,13,113,113,113,0,5,11.4,météo favorable
2012-02-25,27,12,32,12,23,25,0,17,10,1019,0,25,0,13,113,113,113,0,5,11.4,météo favorable
2012-02-26,28,14,22,14,24,27,0,17,10,1018,4,26,0,17,113,113,113,0,6,11.4,météo favorable
2012-02-27,29,15,19,15,25,29,0,19,10,1016,16.875,27,0,18,116,113,113,0,6,11.4,météo idéale
2012-02-28,30,18,17,18,27,29,0,15,10,1015,19.375,28,0,21,113,113,113,0,6,11.4,météo idéale
2012-02-29,30,17,27,17,28,28,0,16,10,1017,6.25,28,0,21,113,113,113,0,6,11.4,météo idéale
2012-03-01,29,16,36,16,26,27,0,14,10,1018,2.125,27,0,20,113,113,113,0,6,11.5,météo idéale
2012-03-02,28,15,38,15,25,26,0,14,10,1019,0,26,0,18,113,113,113,0,6,11.5,météo idéale
2012-03-03,28,15,41,15,25,26,0,10,10,1020,0.25,26,0,18,113,113,113,0,6,11.5,météo idéale
2012-03-04,28,14,40,14,25,26,0,11,10,1020,0,26,0,18,113,113,113,0,6,11.5,météo favorable
2012-03-05,29,15,40,15,26,27,0,15,10,1018,1.75,27,0,19,113,113,113,0,6,11.5,météo idéale
2012-03-06,31,15,33,15,27,29,0,12,10,1017,15.125,29,0,19,113,113,113,0,6,11.5,météo idéale
2012-03-07,31,16,22,16,28,29,0,8,10,1016,22.75,29,0,20,116,116,113,0,6,11.5,météo favorable
2012-03-08,32,17,30,17,28,29,0,17,10,1016,7.375,29,0,20,113,113,113,0,6,11.6,météo idéale
2012-03-09,29,15,33,15,25,27,0,11,10,1018,6.25,27,0,18,113,113,113,0,6,11.6,météo idéale
2012-03-10,30,15,31,15,26,28,0,11,10,1019,9,28,0,19,113,113,113,0,6,11.6,météo idéale
2012-03-11,29,16,33,16,26,27,0,13,10,1019,8,27,0,20,113,113,113,0,6,11.6,météo idéale
2012-03-12,26,15,32,15,24,26,0,14,10,1019,40.75,25,0,19,116,122,116,0,6,10.2,météo correcte
2012-03-13,30,16,31,16,27,28,0,14,10,1019,7.875,28,0,20,113,113,113,0,6,11.6,météo idéale
2012-03-14,31,17,35,17,28,29,0,9,10,1019,14.125,29,0,21,113,113,113,0,6,11.6,météo idéale
2012-03-15,30,19,37,19,25,29,0,10,10,1019,46.125,28,0,22,116,116,116,0,6,11.6,météo favorable
2012-03-16,33,19,33,19,30,31,0,10,10,1018,20.875,31,0,23,113,113,113,0,7,11.6,météo idéale
2012-03-17,28,22,23,22,28,25,0.1,35,10,1018,61.25,26,9,23,116,119,116,0,6,7.6,météo correcte
2012-03-18,30,22,22,22,28,29,0,29,10,1016,54,28,8,24,116,116,116,0,6,10.3,météo favorable
2012-03-19,34,23,19,23,31,33,0,17,10,1015,8.625,32,1,25,113,113,113,0,7,11.6,météo idéale
2012-03-20,34,21,17,21,32,34,0.5,12,10,1013,10.5,32,0,26,113,113,113,0,7,11.6,météo idéale
2012-03-21,36,20,18,20,32,34,0,21,10,1010,3.5,34,2,26,113,113,113,0,7,11.6,météo idéale
2012-03-22,37,23,23,23,33,35,0,19,10,1009,3.5,35,3,26,113,113,113,0,7,11.6,météo favorable
2012-03-23,32,20,19,20,29,31,0,35,10,1012,13.875,30,7,22,113,113,113,0,7,11.6,météo idéale
2012-03-24,32,20,17,20,29,31,0,30,10,1013,12.125,30,4,22,113,113,113,0,6,11.6,météo idéale
2012-03-25,34,20,17,20,31,34,0,18,10,1010,0,32,3,25,113,113,113,0,7,11.6,météo idéale
2012-03-26,37,22,25,22,33,35,0,23,10,1009,1.25,35,3,26,113,113,113,0,7,11.6,météo favorable
2012-03-27,35,22,25,22,32,32,0,32,10,1011,11.625,33,8,25,113,113,113,0,7,11.6,météo idéale
2012-03-28,29,22,24,22,26,27,0,40,10,1016,17.625,28,13,23,113,113,113,0,7,11.6,météo idéale
2012-03-29,31,20,15,20,28,31,0,64,10,1016,2.125,29,15,22,113,113,113,0,7,11.6,météo idéale
2012-03-30,32,21,16,21,30,32,0,21,10,1015,0,30,2,25,113,113,113,0,7,11.6,météo idéale
2012-03-31,32,21,17,21,30,32,0,19,10,1013,3.25,30,0,24,113,113,113,0,7,11.6,météo idéale
2012-04-01,30,20,24,20,28,30,0,27,10,1013,0.125,28,3,23,113,113,113,0,7,11.6,météo idéale
2012-04-02,30,19,21,19,27,29,0,23,10,1013,0.375,28,0,22,113,113,113,0,6,11.6,météo idéale
2012-04-03,28,18,21,18,25,28,0,53,10,1015,0.375,26,10,20,113,113,113,0,6,11.6,météo idéale
2012-04-04,28,18,19,18,26,28,0,31,10,1015,0,26,4,21,113,113,113,0,6,11.6,météo idéale
2012-04-05,30,19,17,19,27,29,0,29,10,1015,0.125,27,3,22,113,113,113,0,6,11.6,météo idéale
2012-04-06,31,20,18,20,28,30,0,30,10,1014,1.5,28,5,23,113,113,113,0,7,11.6,météo idéale
2012-04-07,34,21,16,21,31,34,0,21,10,1012,0.375,32,1,25,113,113,113,0,7,11.6,météo idéale
2012-04-08,34,21,23,21,31,30,1.2,25,9.875,1012,42,32,10,25,119,113,116,0,7,11.6,météo favorable
2012-04-09,26,20,15,23,20,25,0.1,54,10,1014,62.75,26,14,20,116,122,119,0,6,7.7,météo correcte
2012-04-10,31,21,21,21,28,31,0,55,10,1015,57.375,30,14,23,122,113,116,0,6,11.6,météo correcte
2012-04-11,28,21,26,23,27,27,0.8,55,10,1014,38.375,28,17,24,116,116,116,0,7,11.6,météo favorable
2012-04-12,27,19,24,19,24,26,0,59,10,1016,11.5,25,16,19,113,113,113,0,6,11.6,météo idéale
2012-04-13,28,19,29,19,26,28,0,35,10,1017,1.875,26,6,21,113,113,113,0,6,11.6,météo idéale
2012-04-14,30,20,22,20,26,29,0,28,10,1017,25.625,27,4,22,116,116,113,0,6,10.3,météo favorable
2012-04-15,30,20,24,20,27,29,0,23,10,1016,25.25,28,0,23,116,116,113,0,7,11.6,météo favorable
2012-04-16,29,20,26,20,25,28,0,38,10,1015,9,26,6,21,113,116,113,0,6,11.6,météo favorable
2012-04-17,30,20,18,20,26,30,0,32,10,1015,2.25,28,7,22,113,113,113,0,7,11.6,météo idéale
2012-04-18,32,22,22,22,29,30,0,23,10,1013,0,30,2,24,113,113,113,0,7,11.6,météo idéale
2012-04-19,33,22,16,22,30,33,0,16,10,1012,0,31,0,26,113,113,113,0,7,11.6,météo idéale
2012-04-20,35,23,23,23,32,34,0,14,10,1012,1.875,33,4,28,113,113,113,0,7,11.6,météo idéale
2012-04-21,37,25,24,25,33,36,0,14,10,1013,4.125,35,4,28,113,113,113,0,8,11.6,météo favorable
2012-04-22,38,27,25,27,35,36,0,15,10,1013,6.125,36,7,30,113,113,113,0,8,11.6,météo favorable
2012-04-23,35,26,23,26,32,34,0,21,10,1014,2.875,33,4,28,113,113,113,0,8,11.6,météo idéale
2012-04-24,34,24,19,24,31,33,0,20,10,1012,2.25,32,2,26,113,113,113,0,7,11.6,météo idéale
2012-04-25,33,23,17,23,29,33,0,37,10,1012,10.5,31,9,25,113,113,113,0,7,11.6,météo idéale
2012-04-26,34,23,17,23,30,34,0,31,10,1012,16.625,32,7,25,116,113,113,0,7,11.6,météo idéale
2012-04-27,36,24,18,24,32,35,0,16,10,1012,11,34,2,27,113,113,113,0,7,11.6,météo idéale
2012-04-28,32,24,36,24,29,31,0,29,10,1015,12.875,30,13,26,113,116,113,0,7,11.6,météo favorable
2012-04-29,33,25,22,25,31,32,0.3,46,10,1014,26.375,32,14,27,116,116,113,0,7,11.6,météo favorable
2012-04-30,32,25,23,25,30,31,0,19,10,1015,25.875,30,10,26,113,116,116,0,7,11.6,météo favorable
2012-05-01,34,24,27,24,30,33,0,22,10,1015,13.125,32,7,26,113,113,113,0,7,11.6,météo idéale
2012-05-02,33,25,13,25,31,33,1.3,25,9.875,1015,7.5,32,10,27,113,113,113,0,7,11.6,météo idéale
2012-05-03,34,25,22,25,32,34,0,23,10,1015,4.75,32,7,27,113,113,113,0,7,11.6,météo idéale
2012-05-04,34,24,22,24,31,34,0,17,10,1014,4.5,32,4,27,113,113,113,0,7,11.6,météo idéale
2012-05-05,33,24,20,24,31,33,0,16,10,1014,4.75,31,2,27,113,113,113,0,7,11.6,météo idéale
2012-05-06,35,26,19,26,32,34,0,15,10,1014,4.5,33,1,28,113,113,113,0,8,11.6,météo idéale
2012-05-07,35,25,23,25,32,35,0,20,10,1014,0,34,3,28,113,113,113,0,8,11.6,météo idéale
2012-05-08,36,26,18,26,33,36,0,17,10,1013,3.75,34,2,29,113,113,113,0,8,11.6,météo idéale
2012-05-09,36,26,17,26,33,36,0,24,10,1010,0.125,34,6,28,113,113,113,0,8,11.6,météo idéale
2012-05-10,37,27,15,27,35,37,0,24,10,1010,1.125,36,7,29,113,113,113,0,8,11.6,météo favorable
2012-05-11,39,28,13,28,37,39,0,22,10,1011,1.75,39,7,31,113,113,113,0,8,11.6,météo favorable
2012-05-12,40,30,21,30,39,40,0,10,10,1012,0,41,4,34,113,113,113,0,9,11.6,météo correcte
2012-05-13,40,29,23,29,38,39,0,11,10,1010,0,40,0,33,113,113,113,0,9,11.6,météo correcte
2012-05-14,40,29,19,29,38,40,0,8,10,1009,0,40,0,33,113,113,113,0,8,11.6,météo correcte
2012-05-15,40,29,10,29,38,40,0,8,10,1011,0.375,40,0,33,113,113,113,0,9,11.6,météo correcte
2012-05-16,42,29,15,29,40,41,0,9,10,1011,1.375,43,0,35,113,113,113,0,9,11.6,météo correcte
2012-05-17,41,31,18,31,40,40,0.5,16,9.875,1011,4.5,42,11,36,113,113,113,0,9,11.6,météo correcte
2012-05-18,40,30,27,30,37,39,0.4,31,10,1011,15.875,40,12,31,113,116,113,0,9,11.6,météo correcte
2012-05-19,41,30,27,30,39,41,0.1,19,10,1011,21.875,42,12,33,116,116,113,0,9,10.3,météo correcte
2012-05-20,39,28,31,28,35,37,0,23,10,1013,0,38,8,30,113,113,113,0,8,11.6,météo favorable
2012-05-21,36,27,28,27,33,36,0,18,10,1013,0.25,34,4,28,113,113,113,0,8,11.6,météo idéale
2012-05-22,39,25,21,25,35,39,0,26,10,1013,6.25,38,7,28,113,113,113,0,8,11.6,météo favorable
2012-05-23,40,29,15,29,38,40,0.3,19,9.875,1013,15.5,40,7,33,113,113,116,0,9,11.6,météo correcte
2012-05-24,43,31,20,31,41,42,0,14,10,1012,40.5,44,3,35,113,116,122,0,9,10.3,météo défavorable
2012-05-25,42,30,25,30,41,40,0,15,10,1012,21.125,43,6,34,116,113,113,0,9,11.6,météo correcte
2012-05-26,41,29,24,29,38,39,0,13,10,1013,1.5,41,2,32,113,113,113,0,9,11.6,météo correcte
2012-05-27,38,28,28,28,35,36,0,21,10,1014,0.5,37,6,30,113,113,113,0,8,11.6,météo favorable
2012-05-28,34,23,25,23,30,33,0,29,10,1014,0,32,6,25,113,113,113,0,7,11.6,météo idéale
2012-05-29,34,22,22,22,30,33,0,35,10,1013,0,32,8,25,113,113,113,0,7,11.6,météo idéale
2012-05-30,35,23,19,23,31,35,0,31,10,1013,0,34,7,26,113,113,113,0,7,11.6,météo idéale
2012-05-31,38,24,19,24,34,38,0,23,10,1014,0.5,37,5,28,113,113,113,0,8,11.6,météo favorable
2012-06-01,39,27,21,27,36,39,0,18,10,1014,0.5,39,4,30,113,113,113,0,8,11.6,météo favorable
2012-06-02,39,27,23,27,36,39,0,16,10,1014,0,38,2,31,113,113,113,0,8,11.6,météo favorable
2012-06-03,39,27,23,27,36,39,0,21,10,1014,0.875,38,6,30,113,113,113,0,8,11.6,météo favorable
2012-06-04,38,26,21,26,35,38,0,31,10,1014,0.625,37,10,29,113,113,113,0,8,11.6,météo favorable
2012-06-05,37,26,23,26,34,36,0,32,10,1014,1.375,36,10,28,113,113,113,0,8,11.6,météo favorable
2012-06-06,36,25,20,25,32,36,0,40,10,1013,1.25,35,13,27,113,113,113,0,8,11.6,météo favorable
2012-06-07,37,24,19,24,33,37,0,42,10,1014,0,36,13,27,113,113,113,0,8,11.6,météo favorable
2012-06-08,39,26,24,26,36,39,0,30,10,1014,0.375,39,10,29,113,113,113,0,8,11.6,météo favorable
2012-06-09,41,27,22,27,37,41,0,19,10,1014,4.5,41,6,31,113,113,113,0,8,11.6,météo correcte
2012-06-10,42,28,24,28,38,41,0,19,10,1013,5.375,43,6,32,113,113,113,0,9,11.6,météo correcte
2012-06-11,42,28,42,28,39,38,0,22,10,1011,12.75,44,8,32,113,116,113,0,8,11.6,météo défavorable
2012-06-12,41,28,19,28,37,41,0.3,31,10,1009,11.375,42,12,32,116,113,113,0,8,11.6,météo correcte
2012-06-13,40,29,31,29,37,38,0.3,26,10,1010,6,40,11,31,113,113,113,0,8,11.6,météo correcte
2012-06-14,39,28,23,28,36,39,0,23,10,1011,4.25,39,8,31,113,113,113,0,8,11.6,météo favorable
2012-06-15,42,29,26,29,38,41,0,17,10,1013,8.875,43,4,32,113,113,113,0,9,11.6,météo correcte
2012-06-16,43,30,39,30,40,41,0,14,10,1012,7.125,44,2,33,113,113,113,0,9,11.6,météo défavorable
2012-06-17,40,27,45,27,37,38,0,21,10,1011,6.75,40,5,30,113,113,113,0,8,11.6,météo correcte
2012-06-18,37,25,30,25,33,36,0,26,10,1012,0,35,6,27,113,113,113,0,8,11.6,météo favorable
2012-06-19,38,25,22,25,34,38,0,24,10,1012,0.5,37,6,28,113,113,113,0,8,11.6,météo favorable
2012-06-20,41,29,13,29,38,40,0.1,18,10,1013,2.25,41,8,33,113,113,113,0,9,11.6,météo correcte
2012-06-21,42,31,24,31,41,41,0.2,15,10,1012,3.75,43,9,35,113,113,113,0,9,11.6,météo correcte
2012-06-22,42,30,30,30,39,41,0.1,20,10,1011,14.25,43,7,33,113,113,113,0,9,11.6,météo correcte
2012-06-23,42,29,25,29,38,41,0,24,10,1010,10.75,43,9,32,113,113,113,0,9,11.6,météo correcte
2012-06-24,41,30,12,30,38,41,0,21,10,1011,5.25,41,8,33,113,113,113,0,9,11.6,météo correcte
2012-06-25,35,27,17,27,28,35,0.1,41,10,1012,34.5,34,13,28,116,116,113,0,8,10.4,météo favorable
2012-06-26,41,27,14,27,35,41,0,47,10,1012,1,42,16,29,113,113,113,0,8,11.6,météo correcte
2012-06-27,42,28,14,28,37,42,0,37,10,1011,1.5,43,15,30,113,113,113,0,9,11.6,météo correcte
2012-06-28,39,29,24,29,34,39,0,40,10,1010,0.875,38,15,30,113,113,113,0,8,11.6,météo favorable
2012-06-29,38,26,24,26,34,38,0,41,10,1011,35,38,13,27,122,116,113,0,8,11.6,météo favorable
2012-06-30,44,28,14,28,38,44,0,31,10,1009,22.25,46,15,32,113,113,113,0,9,11.6,météo défavorable
2012-07-01,44,31,24,31,40,43,0,17,10,1009,6.875,45,8,34,113,113,113,0,9,11.6,météo défavorable
2012-07-02,40,28,14,28,37,40,0,25,10,1009,0.25,40,12,31,113,113,113,0,8,11.6,météo correcte
2012-07-03,40,28,13,28,36,40,0,33,10,1011,22.25,41,15,30,119,116,113,0,8,11.6,météo correcte
2012-07-04,44,30,18,30,39,43,0,25,10,1008,6.875,46,10,33,113,113,113,0,9,11.6,météo défavorable
2012-07-05,39,31,12,31,39,37,0,18,10,1006,8.75,38,9,34,113,113,113,0,9,11.6,météo favorable
2012-07-06,34,25,23,25,34,33,0,43,10,1009,8.875,33,13,27,113,113,113,0,8,11.6,météo idéale
2012-07-07,36,27,13,27,36,35,0,34,10,1010,4.625,35,13,29,113,113,113,0,8,11.6,météo favorable
2012-07-08,41,30,19,30,37,41,0,29,10,1011,8.875,41,12,32,113,113,113,0,9,11.6,météo correcte
2012-07-09,43,29,25,29,38,42,0,38,10,1010,12,44,15,31,113,113,116,0,9,11.6,météo défavorable
2012-07-10,46,31,42,31,42,45,0,20,10,1006,27.375,49,10,35,113,116,119,0,9,10.3,météo très défavorable
2012-07-11,41,30,16,30,37,41,0,44,10,1009,3.25,41,17,31,113,113,113,0,9,11.6,météo correcte
2012-07-12,42,30,24,30,39,41,0,33,10,1010,2.625,42,17,32,113,113,113,0,9,11.6,météo correcte
2012-07-13,39,28,29,28,34,39,0,42,10,1010,0.25,38,15,29,113,113,113,0,8,11.6,météo favorable
2012-07-14,37,25,25,25,33,37,0,53,10,1010,2.375,37,16,27,113,113,113,0,8,11.6,météo favorable
2012-07-15,39,27,22,27,34,38,0,44,10,1011,6.5,38,16,29,113,113,113,0,8,11.6,météo favorable
2012-07-16,44,29,31,29,37,43,0,37,10,1008,4.125,46,15,30,113,113,113,0,9,11.6,météo défavorable
2012-07-17,39,26,21,26,35,39,0,45,10,1013,10.75,39,16,28,113,116,113,0,8,11.6,météo favorable
2012-07-18,41,28,28,28,36,41,0,33,10,1012,4.75,41,15,29,113,113,113,0,8,11.6,météo correcte
2012-07-19,37,25,23,25,32,36,0,50,10,1011,8,37,16,26,113,113,113,0,8,11.6,météo favorable
2012-07-20,38,25,14,25,33,38,0,58,10,1010,3.125,38,18,27,113,113,113,0,8,11.6,météo favorable
2012-07-21,40,29,14,29,37,39,0,44,10,1013,11.25,41,17,31,113,113,113,0,8,11.6,météo correcte
2012-07-22,39,28,18,28,35,39,1.2,46,9.875,1015,9.5,40,18,30,113,113,113,0,8,11.6,météo correcte
2012-07-23,42,29,14,29,36,42,0.1,34,10,1012,3.25,43,14,30,113,113,113,0,9,11.6,météo correcte
2012-07-24,41,30,18,30,37,41,0,36,10,1009,6.5,42,15,31,113,113,113,0,9,11.6,météo correcte
2012-07-25,43,28,11,28,35,43,0,49,10,1011,14.75,44,17,28,113,113,113,0,8,11.6,météo défavorable
2012-07-26,43,28,28,28,37,43,0,38,10,1012,22,45,16,30,113,113,116,0,9,11.6,météo défavorable
2012-07-27,41,33,24,33,36,41,0,15,10,1013,37.375,42,5,33,119,116,113,0,9,10.3,météo correcte
2012-07-28,40,29,26,29,37,39,0,21,10,1011,2.875,40,7,31,113,113,113,0,8,11.6,météo correcte
2012-07-29,33,28,17,28,29,30,0,25,10,1009,31.375,30,7,29,116,116,116,0,8,11.6,météo favorable
2012-07-30,41,29,19,29,38,41,0,23,10,1010,8,41,8,32,113,113,113,0,9,11.6,météo correcte
2012-07-31,40,30,24,30,38,39,0,28,10,1010,12,40,15,32,113,116,113,0,9,11.6,météo correcte
2012-08-01,40,30,28,30,38,39,0,30,10,1011,4.375,41,16,32,113,113,113,0,9,11.6,météo correcte
2012-08-02,41,28,26,28,35,41,0,41,10,1010,7.25,41,16,29,113,113,113,0,8,11.6,météo correcte
2012-08-03,39,29,24,29,35,38,0,44,9.875,1010,20,39,16,30,113,113,113,0,7,11.6,météo favorable
2012-08-04,40,25,17,25,33,40,0,57,10,1012,0.875,40,18,27,113,113,113,0,8,11.6,météo correcte
2012-08-05,37,26,23,26,33,37,0,56,10,1010,2.625,39,19,27,113,113,113,0,8,11.6,météo favorable
2012-08-06,39,26,33,26,34,38,0,51,10,1011,3,38,18,28,113,113,113,0,8,11.6,météo favorable
2012-08-07,35,26,15,26,35,35,0,41,10,1012,8.125,34,17,29,113,113,113,0,8,11.6,météo idéale
2012-08-08,41,29,16,29,38,41,0,33,10,1010,27.25,42,13,32,113,113,113,0,9,11.6,météo correcte
2012-08-09,42,31,31,31,40,39,0,23,10,1009,4,43,15,35,113,113,113,0,9,11.6,météo correcte
2012-08-10,38,30,17,30,35,38,0,43,10,1012,2.5,38,18,32,113,113,113,0,8,11.6,météo favorable
2012-08-11,39,30,31,30,39,37,0,38,10,1013,3.75,39,16,32,113,113,113,0,8,11.6,météo favorable
2012-08-12,38,27,18,27,33,38,0,37,10,1010,4.375,38,15,30,113,113,113,0,8,11.6,météo favorable
2012-08-13,40,29,18,29,37,40,0,48,10,1012,24.875,41,18,31,119,113,113,0,8,11.6,météo correcte
2012-08-14,38,29,31,29,35,37,0,42,9.625,1012,23,39,17,30,113,116,200,0,8,11.6,météo favorable
2012-08-15,42,28,17,28,38,42,0,37,9.875,1011,22,43,15,30,113,113,113,0,8,11.6,météo correcte
2012-08-16,43,28,15,28,39,42,0,18,10,1010,4.375,44,15,33,113,113,113,0,8,11.6,météo défavorable
2012-08-17,39,27,25,27,36,37,0,43,10,1011,2.25,40,16,30,113,113,113,0,8,11.6,météo correcte
2012-08-18,38,28,15,28,35,37,0.3,44,9.75,1012,15.5,39,17,29,113,113,200,0,8,11.6,météo favorable
2012-08-19,41,31,18,31,37,41,0,36,10,1011,31,41,17,33,116,113,113,0,9,11.6,météo correcte
2012-08-20,44,31,21,31,42,43,0,22,10,1008,3.625,46,13,35,113,113,113,0,9,11.6,météo défavorable
2012-08-21,38,32,15,32,35,37,0,37,10,1011,18,39,18,33,113,113,116,0,9,11.6,météo favorable
2012-08-22,36,29,18,29,31,36,4.7,62,9.5,1012,28.75,38,21,29,113,200,113,0,8,10.3,météo correcte
2012-08-23,38,30,8,30,35,38,0.6,46,9.875,1012,17.25,39,19,32,113,113,116,0,8,11.6,météo favorable
2012-08-24,41,31,24,31,37,40,0.7,26,10,1010,7.25,41,17,33,113,113,113,0,9,11.6,météo correcte
2012-08-25,43,31,28,31,40,40,0,17,10,1011,0.25,45,17,35,113,113,113,0,9,11.6,météo défavorable
2012-08-26,40,31,23,31,37,39,0,49,9.875,1014,25,41,19,31,113,113,119,0,9,10.3,météo correcte
2012-08-27,41,32,17,32,37,41,0,29,10,1014,10,41,15,34,113,113,113,0,9,11.6,météo correcte
2012-08-28,41,33,13,33,39,41,0.3,28,10,1012,8.5,42,15,35,113,113,113,0,9,11.6,météo correcte
2012-08-29,45,33,31,33,42,44,0,23,10,1010,6,48,12,36,113,113,113,0,9,11.6,météo très défavorable
2012-08-30,44,35,20,35,42,42,0,13,10,1009,1.25,47,17,37,113,113,113,0,9,11.6,météo défavorable
2012-08-31,39,32,19,32,35,39,0.3,52,10,1010,5.125,41,21,32,113,113,113,0,9,11.6,météo correcte
2012-09-01,36,30,22,30,34,35,0.6,48,10,1012,19,39,20,31,113,113,113,0,8,11.6,météo favorable
2012-09-02,37,30,10,30,34,37,14.5,46,9.125,1014,34.5,37,21,31,116,113,116,0,8,11.6,météo défavorable
2012-09-03,38,31,13,31,36,38,0,39,10,1014,12.25,38,20,32,113,113,113,0,9,11.6,météo favorable
2012-09-04,37,32,15,32,37,36,0,26,10,1012,14.125,36,15,33,113,113,113,0,8,11.6,météo favorable
2012-09-05,36,31,17,31,36,36,1.2,21,9.875,1011,12.625,35,13,33,113,113,113,0,8,11.6,météo favorable
2012-09-06,40,31,22,31,37,39,0.9,28,10,1011,15.25,39,14,33,113,113,116,0,9,11.6,météo favorable
2012-09-07,41,33,31,33,39,39,0,32,10,1013,12.875,41,16,35,113,113,113,0,9,11.6,météo correcte
2012-09-08,40,32,16,32,35,40,0,42,10,1015,5.125,40,18,32,113,113,113,0,9,11.6,météo correcte
2012-09-09,42,33,37,33,40,41,1.7,23,9.875,1013,2.875,44,13,35,113,113,113,0,9,11.6,météo défavorable
2012-09-10,41,33,40,33,40,40,0,18,10,1013,3,42,11,35,113,113,113,0,9,11.6,météo correcte
2012-09-11,40,31,11,31,38,40,0,21,10,1013,5.625,40,9,34,113,113,113,0,9,11.6,météo correcte
2012-09-12,42,34,27,34,40,41,0,14,10,1013,20,43,9,35,113,116,113,0,9,11.6,météo correcte
2012-09-13,42,32,32,32,39,41,0,16,10,1012,7.125,43,7,34,113,113,113,0,9,11.6,météo correcte
2012-09-14,42,32,25,32,39,41,0,14,10,1011,5.125,43,5,34,113,113,113,0,9,11.6,météo correcte
2012-09-15,41,30,30,30,39,40,0,18,10,1012,0,41,5,33,113,113,113,0,9,11.6,météo correcte
2012-09-16,40,29,35,29,38,39,0,22,10,1011,0,41,7,31,113,113,113,0,8,11.6,météo correcte
2012-09-17,39,28,21,28,36,39,0,25,10,1011,0,39,8,30,113,113,113,0,8,11.6,météo favorable
2012-09-18,37,30,25,30,36,36,1.3,39,9.875,1012,24.5,37,17,32,113,113,119,0,8,8.8,météo favorable
2012-09-19,40,30,17,30,36,40,0,31,10,1012,11.875,41,15,31,113,113,113,0,8,11.6,météo correcte
2012-09-20,40,31,18,31,39,40,0,11,10,1010,0,41,1,33,113,113,113,0,9,11.6,météo correcte
2012-09-21,36,29,17,29,35,36,0,48,10,1012,28.875,36,19,30,113,116,116,0,8,11.6,météo favorable
2012-09-22,30,28,23,28,30,29,1.3,55,9.25,1012,46.875,32,20,29,116,119,116,0,7,8.8,météo correcte
2012-09-23,34,27,27,27,30,31,8.9,60,9.125,1013,59.25,36,20,28,116,116,116,0,7,10.2,météo correcte
2012-09-24,34,29,10,29,32,34,0,49,10,1014,24.875,36,19,30,116,113,113,0,8,11.6,météo favorable
2012-09-25,37,30,18,30,35,36,0.2,44,9.875,1013,21.375,37,18,32,113,113,116,0,8,11.6,météo favorable
2012-09-26,37,30,23,30,35,37,1,45,10,1013,29,38,18,31,113,113,116,0,8,11.6,météo favorable
2012-09-27,37,31,23,31,35,36,0.2,30,9.875,1013,16.5,37,15,33,113,113,113,0,8,11.6,météo favorable
2012-09-28,37,29,22,29,35,36,0,41,10,1015,7.875,37,16,30,113,113,113,0,8,11.6,météo favorable
