DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-09-05,32,0,16,30,31,30,0,51,10,1009,0,34,20,31,113,113,113,0,1,12.9,météo favorable
2012-09-06,31,0,20,29,31,28,0,56,10,1009,0,34,20,30,113,113,113,0,1,12.8,météo favorable
2012-09-07,30,0,24,27,30,26,0,59,10,1009,0,32,20,29,113,113,113,0,1,12.8,météo favorable
2012-09-08,28,0,21,25,28,25,0,65,10,1007,0,29,20,27,113,113,113,0,1,12.8,météo favorable
2012-09-09,28,0,17,26,28,27,0.3,65,10,1007,2.375,30,21,28,113,113,113,0,1,12.8,météo favorable
2012-09-10,30,0,14,28,30,27,1,57,9.875,1009,3.375,31,21,29,113,113,113,0,1,12.7,météo favorable
2012-09-11,29,0,15,28,29,27,0,59,10,1009,2,31,19,28,113,113,113,0,1,12.7,météo favorable
2012-09-12,28,0,20,27,28,25,0,62,10,1010,0.25,30,20,27,113,113,113,0,1,11.6,météo favorable
2012-09-13,26,0,21,25,26,24,0,64,10,1012,0.625,28,19,25,113,113,113,0,1,11.6,météo favorable
2012-09-14,27,0,13,24,27,25,0,61,10,1014,0,28,19,27,113,113,113,0,1,11.6,météo favorable
2012-09-15,29,0,13,26,29,27,0,60,10,1011,0,30,21,28,113,113,113,0,1,11.6,météo favorable
2012-09-16,29,0,18,27,28,26,0,69,10,1009,0.25,30,21,27,113,113,113,0,1,11.6,météo favorable
2012-09-17,28,0,18,25,28,26,0,58,10,1012,4.25,30,21,27,113,113,113,0,1,11.6,météo favorable
2012-09-18,29,0,21,26,29,26,0,58,10,1011,1.375,30,20,28,113,113,113,0,1,11.6,météo favorable
2012-09-19,27,0,23,25,27,24,0,64,10,1011,0,28,19,26,113,113,113,0,1,11.6,météo favorable
2012-09-20,26,0,17,24,26,24,0.2,70,10,1012,4,28,20,26,113,113,113,0,1,11.6,météo favorable
2012-09-21,27,0,18,24,27,25,0,66,10,1013,2.25,28,20,26,113,113,113,0,1,11.6,météo favorable
2012-09-22,27,0,20,25,27,24,0,59,10,1013,0,28,19,26,113,113,113,0,1,11.6,météo favorable
2012-09-23,26,0,10,24,26,25,0,65,10,1014,0,27,19,26,113,113,113,0,1,11.6,météo favorable
2012-09-24,27,0,9,25,27,25,0,60,10,1013,0.625,29,19,27,113,113,113,0,1,11.6,météo favorable
2012-09-25,28,0,16,25,28,25,0,61,10,1012,0,29,20,27,113,113,113,0,1,11.6,météo favorable
2012-09-26,28,0,15,25,28,26,0,57,10,1014,0,29,19,27,113,113,113,0,1,11.6,météo favorable
2012-09-27,29,0,9,26,29,26,0,58,10,1014,3,30,20,27,113,113,113,0,1,11.6,météo favorable
2012-09-28,29,0,10,26,28,26,0,59,10,1013,0.25,30,20,27,113,113,113,0,1,11.6,météo favorable
2012-09-29,28,0,11,25,28,26,0,62,10,1015,0,30,21,27,113,113,113,0,1,11.6,météo favorable
2012-09-30,29,0,9,26,28,26,0,58,10,1016,4,29,21,27,113,113,113,0,1,11.6,météo favorable
2012-10-01,30,0,12,27,29,27,0,60,10,1016,6.625,32,20,28,113,113,113,0,1,11.6,météo favorable
2012-10-02,29,0,15,27,28,25,0,70,10,1015,5.375,31,21,26,113,113,113,0,1,11.6,météo favorable
2012-10-03,28,0,19,25,28,25,0,62,10,1015,2.625,29,20,27,113,113,113,0,1,11.6,météo favorable
2012-10-04,27,0,21,25,27,25,3.4,67,9.875,1012,2.375,29,20,26,113,113,113,0,1,11.6,météo favorable
2012-10-05,25,0,12,24,25,23,3.3,64,9.875,1013,4.375,26,18,24,113,113,113,0,1,11.6,météo favorable
2012-10-06,25,0,6,23,25,23,8.8,58,9,1015,6.375,26,17,24,113,113,113,0,1,11.6,météo très défavorable
2012-10-07,25,0,14,23,25,23,5.9,62,9.625,1014,9.125,26,17,24,113,113,113,0,1,11.6,météo favorable
2012-10-08,25,0,21,23,25,23,5.9,67,9.5,1012,6.625,26,18,24,113,113,113,0,1,11.6,météo favorable
2012-10-09,24,0,17,23,24,23,1,69,9.875,1012,11.875,26,17,23,116,113,113,0,1,11.6,météo favorable
2012-10-10,24,0,17,23,24,22,5.3,70,9.375,1012,52.375,25,18,22,116,119,116,0,1,8.7,météo très défavorable
2012-10-11,24,0,23,22,24,22,1.3,68,9.875,1012,12.625,25,18,23,113,113,113,0,1,11.6,météo favorable
2012-10-12,25,0,12,23,25,23,0,67,10,1016,5.625,26,18,24,113,113,113,0,1,11.6,météo favorable
2012-10-13,25,0,6,23,25,24,0,61,10,1017,8.25,26,18,25,113,113,113,0,1,11.6,météo favorable
2012-10-14,25,0,14,23,25,23,0,64,10,1016,0,26,18,24,113,113,113,0,1,11.6,météo favorable
2012-10-15,26,0,7,23,26,24,0,62,10,1018,0,27,18,25,113,113,113,0,1,11.6,météo favorable
2012-10-16,28,0,6,25,28,25,0,62,10,1018,20.5,29,18,26,113,113,116,0,1,11.6,météo favorable
2012-10-17,28,0,6,26,28,25,0,57,10,1016,10.5,29,17,26,113,113,113,0,1,11.5,météo favorable
2012-10-18,28,0,10,26,28,25,0,57,10,1014,2.375,29,17,26,113,113,113,0,1,11.5,météo favorable
2012-10-19,28,0,17,26,28,25,0,57,10,1013,2.375,29,17,26,113,113,113,0,1,11.5,météo favorable
2012-10-20,27,0,9,26,27,25,3.5,63,9.625,1012,3.5,28,18,26,113,113,113,0,1,11.5,météo favorable
2012-10-21,25,0,13,24,25,23,7.4,69,9.5,1013,2.125,27,18,24,113,113,113,0,1,11.5,météo favorable
2012-10-22,25,0,15,23,25,22,6.8,65,9.625,1013,2.875,26,17,23,113,113,113,0,1,11,météo favorable
2012-10-23,22,0,15,22,22,20,6.2,73,9.625,1015,14.75,25,16,21,113,116,113,0,1,8.7,météo favorable
2012-10-24,23,0,5,21,23,21,4.1,65,9.75,1014,4.5,25,15,22,113,113,113,0,1,8.7,météo favorable
2012-10-25,22,0,11,21,21,20,5.1,70,9.5,1011,12.875,25,15,20,113,113,113,0,1,8.7,météo favorable
2012-10-26,22,0,9,20,22,20,4.1,67,9.625,1012,15.125,25,15,21,116,113,113,0,1,8.7,météo favorable
2012-10-27,22,0,8,20,22,21,0,69,10,1016,8.25,25,15,21,113,113,113,0,1,8.7,météo favorable
2012-10-28,23,0,6,21,23,22,0,63,10,1019,4.875,25,16,22,113,113,113,0,1,8.7,météo favorable
2012-10-29,24,0,17,21,24,22,0,64,10,1017,13.625,26,16,23,113,116,113,0,1,8.7,météo favorable
2012-10-30,25,0,6,22,25,23,0,60,10,1013,7.625,26,16,24,113,113,113,0,1,8.7,météo favorable
2012-10-31,25,0,12,23,25,23,0,67,10,1015,34.625,26,17,24,116,116,116,0,1,8.7,météo favorable
2012-11-01,26,0,10,23,26,24,0,68,10,1015,13,27,18,24,113,113,116,0,1,8.7,météo favorable
2012-11-02,25,0,14,24,25,23,0,62,10,1015,35.5,26,17,24,116,116,116,0,1,8.7,météo favorable
