DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-08-08,9,0,14,2,9,6,0.8,94,6.125,1029,74.75,10,6,3,248,119,116,0,1,10,météo très défavorable
2009-08-09,10,0,13,8,8,9,19.1,99,7.125,1026,100,10,10,5,248,122,122,0,1,5.3,météo très défavorable
2009-08-10,11,0,23,11,11,11,11.9,99,9,1020,100,11,11,8,122,122,122,0,1,5.3,météo très défavorable
2009-08-11,11,0,24,11,11,11,22.3,98,7.875,1014,98.25,11,11,8,122,122,122,0,1,5.3,météo très défavorable
2009-08-12,10,0,29,7,8,5,6.9,98,8.125,1018,81.625,10,10,2,116,200,248,0,1,5.3,météo très défavorable
2009-08-13,10,0,23,5,10,6,5.6,88,7.75,1019,72.375,10,5,2,119,116,119,0,1,10,météo très défavorable
2009-08-14,10,0,31,9,10,6,14.5,98,8.625,1001,80.75,10,10,3,122,122,116,0,1,6.9,météo très défavorable
2009-08-15,8,0,21,5,8,4,4.4,98,7.5,1015,59.25,8,7,3,119,116,248,0,1,8.5,météo très défavorable
2009-08-16,8,0,15,4,8,4,3.9,99,6.25,1019,79.75,8,6,2,248,119,248,0,1,6.9,météo très défavorable
2009-08-17,7,0,13,4,7,3,6.7,99,5.75,1018,90.375,7,7,0,248,248,122,0,1,5.4,météo très défavorable
2009-08-18,6,0,16,3,5,4,10.2,99,6.75,1016,84.25,6,5,1,248,119,122,0,1,5.4,météo très défavorable
2009-08-19,10,0,9,5,10,6,1.3,94,6.875,1020,96.25,10,7,5,143,122,122,0,1,5.4,météo très défavorable
2009-08-20,11,0,12,6,11,7,1.1,97,6,1021,80.125,11,8,5,119,119,143,0,1,7,météo très défavorable
2009-08-21,10,0,15,9,10,6,16.3,99,6.75,1014,77.375,10,10,4,122,248,143,0,1,8.5,météo très défavorable
2009-08-22,7,0,20,5,7,6,7.9,99,7,1018,89.375,7,7,2,248,200,248,0,1,5.4,météo très défavorable
2009-08-23,9,0,25,5,5,9,13.3,100,6.625,1018,100,9,9,1,122,122,122,0,1,5.5,météo très défavorable
2009-08-24,13,0,24,11,13,12,36.8,99,8,1013,100,13,12,10,122,122,122,0,1,5.5,météo très défavorable
2009-08-25,13,0,32,11,12,12,24.7,99,7.875,1013,100,13,13,9,122,122,122,0,1,5.5,météo très défavorable
2009-08-26,12,0,9,10,12,8,1.2,97,6.5,1020,89.75,12,12,9,248,122,248,0,1,7,météo très défavorable
2009-08-27,17,0,15,11,17,11,0.5,98,6.375,1018,68,17,14,10,119,116,248,0,1,8.6,météo très défavorable
2009-08-28,12,0,21,10,11,12,18.8,99,7.875,1010,98.125,12,12,7,122,122,122,0,1,5.5,météo très défavorable
2009-08-29,12,0,29,11,12,9,16.2,98,8,1015,97,12,12,6,122,119,122,0,1,5.5,météo très défavorable
2009-08-30,9,0,9,6,9,4,1.2,93,7.875,1022,63,9,7,2,143,122,113,0,1,8.6,météo très défavorable
2009-08-31,11,0,14,4,11,4,0,87,9,1023,22,11,4,1,116,116,113,0,1,11.1,météo très défavorable
2009-09-01,11,0,16,1,11,4,0,86,7,1024,4.25,11,2,-0,113,113,113,0,1,11.2,météo très défavorable
2009-09-02,10,0,16,1,10,2,0,89,6.75,1026,5.625,10,2,-1,113,113,113,0,1,11.2,météo très défavorable
2009-09-03,12,0,11,0,12,3,0,85,7.5,1027,7.25,12,2,0,113,113,113,0,1,11.2,météo très défavorable
2009-09-04,7,0,31,5,3,6,12.3,99,8.75,1021,87.75,7,7,-2,122,122,122,0,1,5.6,météo très défavorable
2009-09-05,11,0,30,8,11,8,8.6,97,7.75,1008,93,11,10,6,122,200,119,0,1,5.6,météo très défavorable
2009-09-06,8,0,15,6,8,0,1.7,98,5,1022,75.375,8,7,-1,248,122,248,0,1,8.6,météo très défavorable
2009-09-07,10,0,13,2,10,5,0,91,5.5,1028,58.625,10,5,3,143,119,116,0,1,8.6,météo très défavorable
2009-09-08,8,0,18,3,8,4,1.5,95,4.375,1027,91.625,8,4,3,119,122,143,0,1,5.7,météo très défavorable
2009-09-09,8,0,5,6,8,5,1.7,100,1.625,1030,98.25,8,7,4,248,248,248,0,1,5.7,météo très défavorable
2009-09-10,14,0,17,7,14,7,0.2,95,4.5,1030,64,14,8,5,143,116,143,0,1,10.1,météo très défavorable
2009-09-11,18,0,13,7,18,11,0,98,6.75,1028,33.625,19,13,9,113,113,119,0,1,10.1,météo favorable
2009-09-12,13,0,8,10,13,10,0.9,98,3.25,1022,95.625,13,11,10,143,122,248,0,1,5.9,météo très défavorable
2009-09-13,10,0,22,9,10,10,15.4,98,6,1016,99.25,10,10,6,248,122,122,0,1,5.9,météo très défavorable
2009-09-14,10,0,15,9,10,7,1.4,89,8.75,1025,78.75,10,9,5,248,119,119,0,1,5.9,météo très défavorable
2009-09-15,13,0,14,5,13,5,0,92,6.75,1029,17.375,13,4,3,113,113,113,0,1,11.6,météo très défavorable
2009-09-16,16,0,13,5,16,7,0,88,6.5,1029,16.875,16,8,5,113,113,113,0,1,11.6,météo très défavorable
2009-09-17,12,0,16,6,10,9,3.8,99,5.75,1022,53.5,12,9,7,113,122,248,0,1,7.4,météo très défavorable
2009-09-18,13,0,11,8,13,7,0.3,95,4.5,1026,63.25,13,9,6,143,119,143,0,1,10.2,météo très défavorable
2009-09-19,13,0,13,6,13,7,0.3,90,6.75,1025,60.625,13,7,7,113,116,119,0,1,8.8,météo très défavorable
2009-09-20,12,0,17,8,12,6,0.1,89,6.5,1024,61.25,12,7,5,143,119,116,0,1,10.2,météo très défavorable
2009-09-21,14,0,19,6,14,6,0,77,8,1028,38.625,14,4,3,116,116,113,0,1,10.2,météo très défavorable
2009-09-22,14,0,13,5,14,6,0,87,6.5,1030,29,14,5,3,113,113,116,0,1,11.6,météo très défavorable
2009-09-23,12,0,13,5,11,6,0,93,6.25,1026,44.125,12,5,4,116,116,116,0,1,10.2,météo très défavorable
2009-09-24,14,0,16,7,14,6,0.1,91,6.25,1022,54.375,14,6,4,116,116,113,0,1,11.6,météo très défavorable
2009-09-25,8,0,12,6,8,4,2.3,95,5.5,1022,69.875,8,6,1,122,119,143,0,1,8.8,météo très défavorable
2009-09-26,13,0,23,3,13,5,0,74,8,1030,7.25,13,2,2,113,113,113,0,1,11.6,météo très défavorable
2009-09-27,13,0,15,2,13,6,0,80,10,1032,2.125,13,3,3,113,113,113,0,1,11.6,météo très défavorable
2009-09-28,18,0,13,5,18,10,0,85,10,1029,6,18,8,9,113,113,113,0,1,11.6,météo favorable
2009-09-29,19,0,15,8,19,9,0,78,10,1026,0.5,19,7,8,113,113,113,0,1,11.6,météo favorable
2009-09-30,20,0,10,8,20,8,0,90,8.75,1022,14.625,21,7,7,113,113,113,0,1,11.6,météo favorable
2009-10-01,12,0,16,7,10,6,0.4,98,4.25,1022,78.5,12,9,6,119,122,248,0,1,7.5,météo très défavorable
2009-10-02,11,0,15,7,11,7,0,87,6.25,1021,78.25,11,6,5,116,122,116,0,1,7.5,météo très défavorable
2009-10-03,17,0,8,6,17,5,0,90,7.75,1020,43.875,17,7,5,116,119,113,0,1,10.3,météo très défavorable
2009-10-04,10,0,33,8,10,9,8.6,98,7,1014,85.25,10,10,4,116,200,248,0,1,6.4,météo très défavorable
2009-10-05,10,0,21,5,10,3,2,93,8.875,1029,39.5,10,7,-0,116,122,113,0,1,9,météo très défavorable
2009-10-06,15,0,17,3,15,7,0,74,8,1029,7.875,15,3,5,113,113,113,0,1,11.6,météo très défavorable
2009-10-07,20,0,7,6,20,10,0,79,10,1023,39.875,20,11,10,116,116,116,0,1,11.6,météo favorable
2009-10-08,17,0,17,11,13,10,0.6,97,7.75,1017,59.875,17,10,9,113,116,248,0,1,7.7,météo très défavorable
2009-10-09,18,0,22,11,18,10,2.7,98,6.25,1016,59.625,18,10,8,143,113,248,0,1,10.3,météo très défavorable
2009-10-10,9,0,18,7,9,6,7.1,100,8.25,1015,91.875,9,8,2,119,122,122,0,1,6.5,météo très défavorable
2009-10-11,10,0,12,7,10,7,0.9,96,3.25,1023,94,10,8,7,248,122,143,0,1,6.5,météo très défavorable
2009-10-12,10,0,13,8,10,4,2.1,99,3.875,1022,82.75,10,9,3,122,143,143,0,1,7.8,météo très défavorable
2009-10-13,9,0,16,5,9,6,0,80,10,1023,69.375,9,3,4,116,122,119,0,1,6.5,météo très défavorable
2009-10-14,14,0,13,7,14,7,0.1,88,6.75,1023,61.25,14,6,5,119,119,113,0,1,9.1,météo très défavorable
2009-10-15,22,0,7,8,22,8,0,87,8,1019,2,24,8,7,113,113,113,0,1,11.6,météo favorable
2009-10-16,12,0,11,7,12,9,0,94,4.5,1022,82.75,12,9,8,143,122,143,0,1,6.6,météo très défavorable
2009-10-17,15,0,13,10,15,9,0,81,7,1023,55.5,15,7,7,116,122,113,0,1,7.8,météo très défavorable
2009-10-18,12,0,11,7,12,7,0,88,6.5,1024,78.75,12,6,6,119,119,116,0,1,7.8,météo très défavorable
2009-10-19,13,0,17,9,13,7,0.2,96,4.25,1022,73.25,13,8,6,143,116,143,0,1,9.2,météo très défavorable
2009-10-20,15,0,13,7,15,6,0,80,7.5,1021,45.125,15,5,4,116,116,113,0,1,11.6,météo très défavorable
2009-10-21,11,0,27,5,8,10,14.4,99,8,1020,77.5,11,10,5,122,122,122,0,1,6.8,météo très défavorable
2009-10-22,12,0,39,11,12,8,29.5,98,8.25,1009,99.5,12,12,4,122,122,122,0,1,6.8,météo très défavorable
2009-10-23,10,0,31,6,10,6,2.3,83,9.75,1021,52.125,10,4,3,119,116,122,0,1,10.4,météo très défavorable
2009-10-24,8,0,19,6,7,8,8.8,99,9.375,1021,100,8,8,2,122,122,122,0,1,6.9,météo très défavorable
2009-10-25,16,0,7,6,16,4,0.1,90,8,1023,53.125,16,6,3,119,119,113,0,1,9.2,météo très défavorable
2009-10-26,13,0,19,9,9,10,15,99,8.375,1020,75.625,13,10,7,116,122,122,0,1,6.9,météo très défavorable
2009-10-27,13,0,23,10,11,13,14.5,99,8.625,1012,100,13,13,8,122,122,122,0,1,6.9,météo très défavorable
2009-10-28,14,0,22,12,14,13,6.4,100,9.375,1015,100,14,14,11,122,122,122,0,1,6.9,météo très défavorable
2009-10-29,13,0,17,13,13,10,5.7,99,7.125,1015,95.875,13,13,8,122,122,248,0,1,6.9,météo très défavorable
2009-10-30,14,0,14,8,14,7,0.3,79,6.875,1017,61.375,14,6,5,113,119,119,0,1,8.1,météo très défavorable
2009-10-31,10,0,8,7,10,7,1.1,85,8.375,1018,58.25,10,7,5,122,116,113,0,1,9.3,météo très défavorable
2009-11-01,14,0,19,5,14,6,0,74,10,1019,9.5,14,2,4,113,113,113,0,1,11.6,météo très défavorable
2009-11-02,11,0,13,6,11,6,2,97,4.75,1023,84.25,11,9,4,122,122,143,0,1,8.1,météo très défavorable
2009-11-03,10,0,21,6,9,8,3.6,99,7.625,1019,100,10,9,4,122,122,122,0,1,7,météo très défavorable
2009-11-04,13,0,25,7,13,7,4.5,73,8.5,1020,66.125,13,7,4,116,116,119,0,1,10.4,météo très défavorable
2009-11-05,9,0,19,8,9,5,14.1,99,6.625,1020,89.625,9,8,2,122,122,248,0,1,7,météo très défavorable
2009-11-06,12,0,15,4,11,6,0.3,76,6.75,1026,59.125,12,4,4,119,122,116,0,1,8.2,météo très défavorable
2009-11-07,9,0,10,6,9,7,1.5,96,5,1024,100,9,7,6,122,122,143,0,1,7,météo très défavorable
2009-11-08,8,0,15,7,8,6,3.4,98,5.625,1021,89.125,8,7,4,116,122,248,0,1,7,météo très défavorable
2009-11-09,7,0,12,5,7,5,1.3,93,6.75,1027,85,7,6,4,143,122,119,0,1,7.1,météo très défavorable
2009-11-10,14,0,14,7,14,7,0,95,5.5,1027,64.625,14,6,6,116,119,143,0,1,8.2,météo très défavorable
2009-11-11,16,0,16,9,16,9,0,86,5.25,1021,69.875,16,8,7,143,116,113,0,1,10.5,météo très défavorable
2009-11-12,14,0,12,8,14,10,0.1,82,6.5,1017,85,14,8,9,143,122,119,0,1,7.1,météo très défavorable
2009-11-13,14,0,15,9,14,8,0,83,6.5,1022,62.25,14,7,5,119,119,113,0,1,8.2,météo très défavorable
2009-11-14,15,0,13,11,14,7,0,92,6.5,1024,41.625,15,6,6,116,116,116,0,1,10.5,météo très défavorable
2009-11-15,17,0,15,10,17,8,0,93,6.5,1024,47.25,17,7,8,113,116,116,0,1,11.6,météo très défavorable
2009-11-16,13,0,27,9,11,9,12.1,97,5.75,1014,62.5,13,11,7,119,122,113,0,1,8.2,météo très défavorable
2009-11-17,14,0,19,9,14,8,2,82,6.75,1015,60.5,14,8,6,143,116,113,0,1,10.5,météo très défavorable
2009-11-18,11,0,13,8,11,7,0.6,94,5.875,1013,73.375,11,7,5,122,116,116,0,1,11.6,météo très défavorable
2009-11-19,10,0,27,8,10,9,10.2,98,8.875,1016,93.75,10,10,6,122,200,122,0,1,7.2,météo très défavorable
2009-11-20,15,0,23,10,15,9,0.5,78,6.5,1016,85,15,8,8,119,116,122,0,1,8.3,météo très défavorable
2009-11-21,13,0,10,8,12,9,2.2,93,7.375,1018,71.375,13,9,7,248,116,116,0,1,8.3,météo très défavorable
2009-11-22,12,0,10,8,10,7,3.1,96,7.75,1018,43.625,12,8,5,113,116,143,0,1,8.3,météo très défavorable
2009-11-23,13,0,20,10,12,13,3.1,98,6.625,1012,96.625,13,12,9,122,200,122,0,1,7.2,météo très défavorable
2009-11-24,12,0,28,11,10,9,6.9,99,8.5,1017,98.25,12,12,6,122,122,122,0,1,7.2,météo très défavorable
2009-11-25,11,0,9,8,11,9,0.5,89,5.75,1024,90.125,12,8,8,143,122,119,0,1,10.3,météo très défavorable
2009-11-26,17,0,23,9,17,9,0,77,6.5,1023,36.125,17,6,7,119,113,113,0,1,14.5,météo très défavorable
2009-11-27,18,0,19,10,18,10,0,74,7.75,1020,11.875,18,6,8,113,113,116,0,1,14.5,météo favorable
2009-11-28,13,0,18,10,12,9,3.4,99,7.75,1016,81.25,13,10,8,116,122,122,0,1,9.3,météo très défavorable
2009-11-29,11,0,21,9,11,8,2.1,79,9,1020,91.875,11,9,6,116,122,122,0,1,9.3,météo très défavorable
2009-11-30,10,0,17,8,10,10,3.2,98,5.625,1018,100,10,10,7,122,122,248,0,1,9.3,météo très défavorable
2009-12-01,12,0,12,10,11,10,5.3,99,8.25,1020,82.125,12,11,8,122,248,119,0,1,10.4,météo très défavorable
2009-12-02,16,0,19,8,16,9,0,68,8,1025,15.875,16,4,7,113,113,113,0,1,14.5,météo très défavorable
2009-12-03,21,0,22,10,21,13,0,62,9,1024,1.375,21,6,11,113,113,113,0,1,14.5,météo favorable
2009-12-04,22,0,23,11,22,13,0,75,9,1015,25.75,24,9,11,116,116,113,0,1,14.5,météo favorable
2009-12-05,16,0,11,10,16,13,0,81,6.5,1021,80.5,17,10,12,143,119,119,0,1,10.4,météo très défavorable
2009-12-06,26,0,18,14,26,17,0,67,7.75,1019,22,26,11,17,113,113,113,0,1,14.5,météo favorable
2009-12-07,26,0,13,16,26,14,6.5,94,9.5,1018,27.375,26,15,15,113,113,200,0,1,13.5,météo favorable
2009-12-08,21,0,11,14,20,13,2.7,96,5.5,1019,70.125,24,16,12,116,116,143,0,1,12.4,météo très défavorable
2009-12-09,15,0,15,10,15,12,0,87,6.25,1021,70.25,15,10,11,248,119,113,0,1,11.4,météo très défavorable
2009-12-10,20,0,21,10,20,13,0,68,7.5,1021,32.625,20,7,11,116,113,113,0,1,14.5,météo favorable
2009-12-11,24,0,15,11,24,14,0,75,7.75,1022,25.75,24,10,13,113,116,113,0,1,14.5,météo favorable
2009-12-12,22,0,20,15,22,10,2.6,97,7.375,1021,62.375,24,10,9,116,116,248,0,1,12.5,météo très défavorable
2009-12-13,15,0,17,12,15,12,1.4,93,6.625,1020,94.125,15,12,11,248,122,122,0,1,9.4,météo très défavorable
2009-12-14,21,0,19,11,21,13,0,62,8,1021,30.25,21,9,12,119,113,113,0,1,14.5,météo favorable
2009-12-15,24,0,19,13,24,14,0,68,10,1018,21.75,24,8,13,116,113,113,0,1,14.5,météo favorable
2009-12-16,24,0,16,15,24,13,0,72,10,1015,16.625,24,8,13,113,116,113,0,1,14.5,météo favorable
2009-12-17,20,0,26,11,20,11,1.9,95,8.625,1017,57,20,12,10,122,116,113,0,1,12.5,météo très défavorable
2009-12-18,19,0,17,10,19,10,0,74,7,1020,22.75,19,8,9,116,113,113,0,1,14.5,météo favorable
2009-12-19,19,0,15,10,19,12,0,74,6.75,1022,35.5,19,7,11,119,113,113,0,1,13.5,météo favorable
2009-12-20,19,0,21,13,19,13,1.2,87,7.625,1021,50,20,11,11,113,116,116,0,1,12.5,météo favorable
2009-12-21,19,0,21,12,19,12,0.4,77,6.75,1020,50.375,19,11,11,143,116,113,0,1,13.5,météo favorable
2009-12-22,17,0,24,12,16,13,0.5,83,8.625,1018,60.875,17,12,12,116,122,113,0,1,11.4,météo très défavorable
2009-12-23,14,0,30,12,11,7,11.4,97,8.25,1020,63.5,14,12,8,122,119,113,0,1,12.5,météo très défavorable
2009-12-24,19,0,18,11,19,11,0,70,9,1019,28.75,19,6,9,119,113,113,0,1,14.5,météo favorable
2009-12-25,19,0,26,10,19,11,6.8,96,7.5,1016,51.5,19,11,9,116,116,122,0,1,11.4,météo favorable
2009-12-26,15,0,15,11,15,11,0.7,81,9,1018,80.625,15,12,10,119,119,119,0,1,9.4,météo très défavorable
2009-12-27,14,0,22,10,14,11,5.4,97,7.375,1017,98.75,14,11,9,122,122,122,0,1,9.4,météo très défavorable
2009-12-28,14,0,18,12,14,9,7.9,96,8.625,1013,97.75,14,13,8,119,122,143,0,1,9.4,météo très défavorable
2009-12-29,13,0,14,10,13,10,7.5,95,6.875,1016,77.375,13,12,10,248,122,113,0,1,11.4,météo très défavorable
2009-12-30,21,0,17,11,21,11,0,81,7.75,1017,25.75,21,9,11,113,113,113,0,1,14.5,météo favorable
2009-12-31,13,0,19,10,12,12,7.6,98,6.875,1016,92.875,13,13,8,122,122,248,0,1,9.4,météo très défavorable
2010-01-01,15,0,9,11,13,13,1.1,97,4.25,1021,94.75,15,13,12,248,122,119,0,1,9.4,météo très défavorable
2010-01-02,25,0,23,15,25,17,0,80,6.5,1019,33.375,26,14,17,116,113,113,0,1,14.5,météo favorable
2010-01-03,24,0,14,16,23,14,0,98,5,1011,80.25,25,16,14,116,119,248,0,1,10.4,météo très défavorable
2010-01-04,21,0,21,13,21,13,8.4,91,5.875,1012,70.875,21,13,12,143,116,119,0,1,12.4,météo très défavorable
2010-01-05,18,0,17,11,18,7,2.7,95,8.5,1026,56.125,18,10,4,116,116,113,0,1,13.5,météo très défavorable
2010-01-06,11,0,14,5,10,10,0.1,96,3.25,1025,52.375,11,10,6,248,116,143,0,1,13.5,météo très défavorable
2010-01-07,18,0,19,10,18,12,0,80,6.5,1020,47.75,18,9,11,116,113,113,0,1,14.5,météo favorable
2010-01-08,17,0,18,10,14,13,2,97,7.25,1017,79.625,17,13,10,122,119,116,0,1,11.4,météo très défavorable
2010-01-09,16,0,18,12,16,12,0.6,94,6.25,1018,87,16,12,12,122,122,116,0,1,10.4,météo très défavorable
2010-01-10,20,0,18,11,20,14,0,75,6.25,1017,53.5,21,11,12,248,116,113,0,1,14.5,météo favorable
2010-01-11,15,0,25,11,15,11,8,84,9.625,1019,81.125,15,11,10,116,119,122,0,1,9.3,météo très défavorable
2010-01-12,13,0,15,11,13,12,1,88,7,1024,92,13,11,11,143,122,119,0,1,9.3,météo très défavorable
2010-01-13,18,0,20,13,18,13,0.2,76,8,1025,50.5,18,11,11,119,113,113,0,1,13.5,météo favorable
2010-01-14,22,0,26,11,22,15,0,73,10,1025,34,24,11,15,116,113,113,0,1,14.5,météo favorable
2010-01-15,24,0,18,13,24,16,0,83,8.75,1019,21.125,25,13,16,113,113,113,0,1,13.5,météo favorable
2010-01-16,18,0,13,13,16,14,7,99,4.875,1016,92.75,18,14,14,119,122,248,0,1,9.3,météo très défavorable
2010-01-17,21,0,17,12,21,12,0.1,72,5.5,1018,38.25,21,12,11,143,113,113,0,1,14.5,météo favorable
2010-01-18,20,0,17,12,20,14,0,79,6.5,1018,57.5,20,10,13,116,116,116,0,1,14.5,météo très défavorable
2010-01-19,23,0,14,14,23,16,0,86,6.75,1018,34.375,25,14,16,113,113,116,0,1,13.4,météo favorable
2010-01-20,24,0,17,14,24,16,0.1,97,4.25,1018,79.625,25,16,16,143,116,248,0,1,11.3,météo très défavorable
2010-01-21,24,0,20,16,24,16,0.1,60,7.5,1019,39,24,15,16,116,113,113,0,1,14.5,météo favorable
2010-01-22,24,0,24,13,24,16,0,69,10,1019,5.375,24,10,16,113,113,113,0,1,14.5,météo favorable
2010-01-23,25,0,28,14,25,17,0,64,10,1019,8.875,25,11,17,113,113,113,0,1,14.5,météo favorable
2010-01-24,24,0,29,14,24,15,0.1,46,10,1019,17.5,24,12,15,116,113,113,0,1,14.5,météo favorable
2010-01-25,28,0,27,15,28,18,0,74,9,1018,2.625,27,14,18,113,113,113,0,1,14.5,météo favorable
2010-01-26,24,0,17,15,24,17,0.2,77,7.5,1020,44.75,25,15,17,119,113,113,0,1,13.4,météo favorable
2010-01-27,26,0,18,14,26,17,0,76,8,1018,7.875,26,13,17,113,113,113,0,1,14.5,météo favorable
2010-01-28,21,0,22,14,21,13,1,78,6,1013,50.75,24,13,12,143,113,113,0,1,14.5,météo favorable
2010-01-29,16,0,17,11,16,11,1.1,64,7.375,1020,52.75,16,10,9,143,116,113,0,1,14.5,météo très défavorable
2010-01-30,19,0,20,9,19,12,0,59,10,1020,13.25,19,4,10,116,113,113,0,1,14.5,météo favorable
2010-01-31,21,0,17,11,21,13,0,91,8.75,1019,27.25,24,12,13,113,113,116,0,1,13.4,météo favorable
2010-02-01,19,0,18,12,19,12,0,84,6.5,1017,38.125,19,10,11,116,113,113,0,1,14.1,météo favorable
2010-02-02,21,0,40,12,21,13,2.2,94,7.5,1009,59,24,13,10,113,116,122,0,1,9.9,météo très défavorable
2010-02-03,15,0,26,10,15,9,2.9,74,9.875,1017,35.5,15,8,7,116,116,113,0,1,14.1,météo très défavorable
2010-02-04,13,0,21,8,12,12,4.4,98,8.625,1015,96.75,13,12,6,122,122,122,0,1,8.8,météo très défavorable
2010-02-05,16,0,25,12,16,14,3.2,97,5.375,1011,93.875,16,14,11,248,122,119,0,1,8.8,météo très défavorable
2010-02-06,14,0,30,13,14,14,23,100,7.625,1008,100,14,14,11,122,122,248,0,1,8.7,météo très défavorable
2010-02-07,15,0,17,12,15,12,0,78,7.5,1020,80.25,15,12,12,119,122,116,0,1,11,météo très défavorable
2010-02-08,15,0,15,12,13,13,0,96,8.75,1019,92.625,15,13,10,122,122,122,0,1,8.7,météo très défavorable
2010-02-09,18,0,24,14,18,10,4.6,95,9.5,1018,51.75,18,14,9,122,113,113,0,1,13.3,météo favorable
2010-02-10,18,0,17,9,18,12,0,68,8,1017,23.5,19,6,10,113,113,116,0,1,13.9,météo favorable
2010-02-11,23,0,14,11,23,14,0,81,9,1016,11.375,24,11,14,113,113,113,0,1,11.6,météo favorable
2010-02-12,23,0,18,14,23,13,0,96,6.75,1015,54.125,24,13,12,119,113,143,0,1,9.2,météo favorable
2010-02-13,21,0,24,13,21,12,0,61,7.5,1023,31.75,21,14,10,116,113,113,0,1,11.6,météo favorable
2010-02-14,19,0,28,10,19,11,0,67,10,1023,10.25,19,6,9,113,113,113,0,1,11.6,météo favorable
2010-02-15,21,0,23,10,21,13,0,66,10,1020,19.75,24,7,12,116,116,113,0,1,11.6,météo favorable
2010-02-16,19,0,12,11,19,11,6,96,7.5,1014,47,20,11,9,113,119,143,0,1,7.9,météo très défavorable
2010-02-17,13,0,29,10,11,13,6.6,98,8.375,1008,97.125,13,12,8,122,122,200,0,1,6.7,météo très défavorable
2010-02-18,16,0,27,12,16,12,11.3,97,8.125,1013,69.5,16,12,10,122,116,143,0,1,9.1,météo très défavorable
2010-02-19,18,0,14,12,18,12,3.1,92,7.625,1020,58.875,18,13,11,119,116,113,0,1,10.4,météo très défavorable
2010-02-20,21,0,21,10,21,13,0,77,7.5,1019,49,24,10,11,113,119,113,0,1,9.1,météo très défavorable
2010-02-21,20,0,17,9,20,12,0,79,9,1017,16.25,20,10,11,113,113,113,0,1,11.6,météo favorable
2010-02-22,16,0,21,9,16,11,0,84,6.75,1021,40.75,16,8,9,116,116,113,0,1,11.6,météo très défavorable
2010-02-23,20,0,22,9,20,12,0,71,9,1020,10.5,20,8,10,113,113,113,0,1,11.6,météo favorable
2010-02-24,28,0,13,12,28,18,0,56,10,1019,0,27,9,18,113,113,113,0,1,11.6,météo favorable
2010-02-25,27,0,10,14,27,15,0,78,10,1018,1.25,26,12,15,113,113,113,0,1,11.6,météo favorable
2010-02-26,24,0,18,13,24,15,0,76,8,1021,2,25,11,14,113,113,113,0,1,11.6,météo favorable
2010-02-27,28,0,15,13,28,18,0,75,7.75,1019,17.25,28,15,18,113,113,113,0,1,11.6,météo favorable
2010-02-28,31,0,9,17,31,17,0,76,10,1015,0,30,14,18,113,113,113,0,1,11.6,météo favorable
2010-03-01,29,0,13,17,29,17,0,82,10,1013,2.125,28,14,17,113,113,113,0,1,11.6,météo favorable
2010-03-02,16,0,9,14,15,13,9.3,98,5,1019,56.5,16,14,14,116,119,248,0,1,6.5,météo très défavorable
2010-03-03,27,0,13,13,27,16,0,86,6.5,1019,32.75,27,14,16,113,113,113,0,1,11.6,météo favorable
2010-03-04,24,0,15,15,24,14,0,90,7.75,1020,25.5,25,13,13,113,116,113,0,1,11.6,météo favorable
2010-03-05,25,0,12,14,25,15,0,83,6.75,1019,25.75,25,13,15,116,113,113,0,1,11.6,météo favorable
2010-03-06,26,0,12,15,26,13,0,89,8,1014,20.75,26,13,13,113,113,113,0,1,11.6,météo favorable
2010-03-07,14,0,11,11,14,12,4.5,99,2.625,1018,72.25,14,14,12,248,248,143,0,1,9,météo très défavorable
2010-03-08,18,0,16,11,18,13,0,81,6.75,1023,37.875,18,11,11,143,119,113,0,1,10.3,météo très défavorable
2010-03-09,22,0,24,10,22,13,0,72,8,1021,4.75,24,10,12,113,113,113,0,1,11.6,météo favorable
2010-03-10,22,0,26,11,22,14,0,81,10,1019,6.875,24,11,13,113,113,113,0,1,11.6,météo favorable
2010-03-11,20,0,22,10,20,12,0,71,10,1018,12.625,20,9,10,113,113,113,0,1,11.6,météo favorable
2010-03-12,20,0,24,9,20,12,0,77,9,1018,4.5,20,8,10,113,113,113,0,1,11.6,météo favorable
2010-03-13,14,0,21,9,14,11,0.6,94,5.5,1020,68.25,14,12,10,116,122,113,0,1,7.7,météo très défavorable
2010-03-14,14,0,17,8,14,8,0,91,8,1023,45.5,14,7,8,116,116,113,0,1,10.3,météo très défavorable
2010-03-15,20,0,24,8,20,14,0,77,7.75,1022,19.125,20,11,12,113,113,113,0,1,11.6,météo favorable
2010-03-16,23,0,7,11,23,13,0,82,10,1012,14.875,25,11,12,113,113,113,0,1,11.6,météo favorable
2010-03-17,16,0,15,13,16,13,1.6,98,5.75,1015,98.375,16,13,13,122,122,248,0,1,6.3,météo très défavorable
