DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-04-02,33,0,12,26,33,27,0,41,10,1015,14.75,32,17,30,113,116,113,0,1,12.6,météo favorable
2012-04-03,32,0,15,26,32,27,0,37,10,1016,17.625,31,15,30,113,116,113,0,1,12.7,météo favorable
2012-04-04,33,0,14,27,33,28,0,34,10,1016,28.375,32,13,31,113,116,113,0,1,12.7,météo favorable
2012-04-05,34,0,14,28,34,28,0,27,10,1014,44,32,14,32,116,116,116,0,1,12.7,météo favorable
2012-04-06,34,0,17,28,34,28,0,24,10,1011,36.875,33,13,33,116,119,113,0,1,12.7,météo très défavorable
2012-04-07,35,0,13,28,35,30,0,27,10,1009,48.125,34,14,34,122,113,113,0,1,11.9,météo favorable
2012-04-08,34,0,9,28,34,29,0,32,10,1009,4.25,34,15,32,113,113,113,0,1,12.7,météo favorable
2012-04-09,34,0,18,27,34,29,0,36,10,1011,11.75,33,16,31,113,113,113,0,1,12.7,météo favorable
2012-04-10,34,0,13,27,34,29,0,34,10,1013,8.5,33,17,32,113,113,113,0,1,12.7,météo favorable
2012-04-11,34,0,12,27,34,30,0,37,10,1010,8.5,33,18,32,113,113,113,0,1,12.8,météo favorable
2012-04-12,34,0,14,28,34,30,0,36,10,1008,4.625,34,18,33,113,113,113,0,1,12.8,météo favorable
2012-04-13,34,0,24,27,34,27,0.9,37,9.875,1006,4.625,35,19,32,176,113,113,0,1,12.8,météo favorable
2012-04-14,32,0,17,27,32,28,0.3,49,9.875,1011,15.5,33,20,30,113,113,386,0,1,12.8,météo favorable
2012-04-15,31,0,15,27,31,28,2.7,57,9.25,1013,35.125,33,22,29,200,113,356,0,1,12.8,météo favorable
2012-04-16,31,0,13,26,31,28,2.6,47,9.625,1012,27.125,33,21,30,113,353,200,0,1,12.8,météo très défavorable
2012-04-17,31,0,15,27,31,28,0.4,50,10,1010,27.25,32,20,30,113,113,386,0,1,12.8,météo favorable
2012-04-18,30,0,18,24,29,27,5.9,63,9.375,1009,16.625,31,20,27,200,113,386,0,1,12.8,météo favorable
2012-04-19,31,0,24,25,31,27,0.1,44,10,1009,10.375,31,20,29,113,113,113,0,1,12.9,météo favorable
2012-04-20,30,0,12,25,30,29,3,61,9.875,1011,9.625,31,22,28,113,176,386,0,1,12.9,météo favorable
2012-04-21,31,0,13,26,30,29,0.2,63,10,1012,3.25,33,22,28,113,113,113,0,1,12.9,météo favorable
2012-04-22,31,0,9,26,31,29,0.1,62,10,1010,3.125,33,23,29,113,113,113,0,1,12.9,météo favorable
2012-04-23,31,0,17,27,31,29,0,57,10,1008,14,32,22,29,113,113,113,0,1,12.9,météo favorable
2012-04-24,33,0,18,28,33,29,0,41,10,1009,16.625,33,19,32,113,113,113,0,1,12.9,météo favorable
2012-04-25,32,0,12,27,32,29,0.3,52,10,1010,9.625,34,20,30,113,113,113,0,1,12.9,météo favorable
2012-04-26,33,0,15,27,33,29,0,50,10,1010,0.625,34,21,30,113,113,113,0,1,12.9,météo favorable
2012-04-27,32,0,16,28,32,29,0,38,10,1011,0,32,18,31,113,113,113,0,1,12.9,météo favorable
2012-04-28,33,0,13,28,33,30,0,41,10,1011,0,33,17,31,113,113,113,0,1,13,météo favorable
2012-04-29,34,0,14,29,34,31,0,33,10,1010,0,33,17,32,113,113,113,0,1,13,météo favorable
2012-04-30,35,0,14,30,35,31,0,29,10,1010,0,33,15,33,113,113,113,0,1,13,météo favorable
2012-05-01,36,0,12,31,36,33,0,28,10,1008,0,35,14,34,113,113,113,0,1,13,météo favorable
2012-05-02,37,0,15,31,36,34,0,27,10,1010,0,36,13,35,113,113,113,0,1,13,météo favorable
2012-05-03,36,0,15,32,36,32,0,32,10,1009,0,36,17,34,113,113,113,0,1,13,météo favorable
2012-05-04,36,0,17,31,36,33,0,28,10,1007,0,36,16,35,113,113,113,0,1,13,météo favorable
2012-05-05,37,0,14,32,37,34,0,28,10,1005,2,37,19,35,113,113,113,0,1,13,météo favorable
2012-05-06,37,0,16,30,37,34,0,36,10,1005,13.125,39,20,34,113,116,113,0,1,13,météo favorable
2012-05-07,36,0,14,30,36,34,0,41,10,1006,9.75,39,21,33,113,113,116,0,1,13.1,météo favorable
2012-05-08,35,0,17,30,35,33,0,48,10,1007,6.25,39,22,32,113,113,113,0,1,13.1,météo favorable
2012-05-09,35,0,13,30,35,33,0,52,10,1009,19.625,38,22,33,113,113,116,0,1,13.1,météo favorable
2012-05-10,36,0,13,30,36,33,0,51,10,1011,13.125,38,22,33,113,113,113,0,1,13.1,météo favorable
2012-05-11,36,0,14,31,36,33,0.2,44,9.875,1010,4.25,37,21,33,113,113,176,0,1,13.1,météo favorable
2012-05-12,36,0,15,31,36,32,0.2,39,10,1006,5.625,37,21,34,113,113,113,0,1,13.1,météo favorable
2012-05-13,35,0,16,32,35,32,0,34,10,1007,9.125,36,22,34,113,113,113,0,1,13.1,météo favorable
2012-05-14,36,0,16,29,36,32,0,47,10,1008,0,37,22,33,113,113,113,0,1,13.1,météo favorable
2012-05-15,37,0,12,30,36,33,0,39,10,1009,1.125,38,22,34,113,113,113,0,1,13.1,météo favorable
2012-05-16,37,0,19,31,37,35,0,32,10,1007,3.875,39,20,35,113,113,113,0,1,13.1,météo favorable
2012-05-17,38,0,18,31,37,35,0,31,10,1005,1.375,38,21,35,113,113,113,0,1,13.2,météo favorable
2012-05-18,36,0,11,29,36,32,0,47,10,1007,0,37,21,33,113,113,113,0,1,13.2,météo favorable
2012-05-19,37,0,13,30,36,34,0,43,10,1010,0,38,21,33,113,113,113,0,1,13.2,météo favorable
2012-05-20,38,0,10,31,38,35,0.1,41,10,1008,0.625,40,21,35,113,113,113,0,1,13.2,météo très défavorable
2012-05-21,37,0,15,31,37,35,0,38,10,1006,0,40,21,35,113,113,113,0,1,13.2,météo très défavorable
2012-05-22,38,0,16,31,38,35,0,31,10,1007,0,40,21,36,113,113,113,0,1,13.2,météo très défavorable
2012-05-23,39,0,20,32,39,37,0,26,10,1007,0,40,20,37,113,113,113,0,1,13.2,météo très défavorable
2012-05-24,39,0,30,31,39,35,0,29,10,1006,0,39,19,36,113,113,113,0,1,13.2,météo favorable
2012-05-25,36,0,15,29,36,32,0,44,10,1006,0,37,24,33,113,113,113,0,1,13.2,météo favorable
2012-05-26,35,0,13,29,35,32,0,46,10,1007,0,37,24,33,113,113,113,0,1,13.2,météo favorable
2012-05-27,37,0,13,29,36,34,0,38,10,1009,0,38,21,34,113,113,113,0,1,13.2,météo favorable
2012-05-28,38,0,11,31,37,35,0,36,10,1007,0.25,39,19,35,113,113,113,0,1,13.2,météo favorable
2012-05-29,38,0,17,32,38,36,0,30,10,1007,0,40,19,37,113,113,113,0,1,13.2,météo très défavorable
2012-05-30,38,0,15,32,38,36,0,31,10,1007,0.25,40,18,36,113,113,113,0,1,13.3,météo très défavorable
2012-05-31,38,0,14,32,38,34,0,28,10,1004,0,38,19,36,113,113,113,0,1,13.3,météo favorable
2012-06-01,39,0,15,32,39,34,0,32,10,1004,0,39,19,36,113,113,113,0,1,13.3,météo favorable
2012-06-02,39,0,14,31,39,35,0,34,10,1003,0,40,19,36,113,113,113,0,1,13.3,météo très défavorable
2012-06-03,39,0,15,32,39,34,0,36,10,1000,0,40,23,36,113,113,113,0,1,13.3,météo très défavorable
2012-06-04,37,0,15,32,37,33,0,34,10,1001,0,39,23,36,113,113,113,0,1,13.3,météo favorable
2012-06-05,36,0,15,31,36,31,0,44,10,1001,1.125,39,23,34,113,113,113,0,1,13.3,météo favorable
2012-06-06,38,0,20,32,38,33,0,28,10,999,0,38,21,36,113,113,113,0,1,13.3,météo favorable
2012-06-07,36,0,18,31,36,30,0,42,10,1000,0,37,23,34,113,113,113,0,1,13.3,météo favorable
2012-06-08,36,0,21,29,36,31,0,44,10,1003,0,39,24,33,113,113,113,0,1,13.3,météo favorable
2012-06-09,38,0,16,30,38,33,0,40,10,1004,0.25,40,23,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-10,37,0,13,31,37,32,0,43,10,1002,0,40,22,34,113,113,113,0,1,13.3,météo très défavorable
2012-06-11,36,0,16,32,36,32,0,38,10,999,0,38,21,35,113,113,113,0,1,13.3,météo favorable
2012-06-12,35,0,15,32,35,31,0,39,10,1000,0,36,21,33,113,113,113,0,1,13.3,météo favorable
2012-06-13,35,0,17,31,35,31,0,44,10,1002,0,38,23,34,113,113,113,0,1,13.3,météo favorable
2012-06-14,36,0,17,31,36,32,0,44,10,1003,0.5,40,23,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-15,38,0,16,31,38,33,0,46,10,1003,0,40,23,34,113,113,113,0,1,13.3,météo très défavorable
2012-06-16,38,0,16,31,38,34,0,41,10,1001,11.75,40,23,35,113,113,116,0,1,13.3,météo très défavorable
2012-06-17,38,0,10,31,38,35,0,44,10,1001,25.375,41,23,35,113,113,116,0,1,13.3,météo très défavorable
2012-06-18,38,0,16,30,38,34,0,40,10,1001,13.25,41,22,35,116,113,113,0,1,13.3,météo très défavorable
2012-06-19,39,0,21,31,39,35,0,34,10,1000,9.875,41,23,36,113,113,116,0,1,13.3,météo très défavorable
2012-06-20,39,0,23,30,39,33,0,38,10,999,6.375,42,24,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-21,38,0,18,29,38,32,0,44,10,1000,0.875,42,24,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-22,35,0,19,29,35,30,0,48,10,1002,0,37,24,33,113,113,113,0,1,13.3,météo favorable
2012-06-23,37,0,15,29,37,32,0,39,10,1003,0,39,23,34,113,113,113,0,1,13.3,météo favorable
2012-06-24,38,0,14,32,38,34,0,34,10,999,0,39,21,37,113,113,113,0,1,13.3,météo favorable
2012-06-25,38,0,18,31,38,31,0,39,10,1000,0,41,23,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-26,37,0,20,29,37,32,0,43,10,1001,0.25,41,23,34,113,113,113,0,1,13.3,météo très défavorable
2012-06-27,36,0,21,29,36,31,0,49,10,1000,0.5,41,24,34,113,113,113,0,1,13.3,météo très défavorable
2012-06-28,36,0,18,30,36,30,0,44,10,1002,0,38,23,34,113,113,113,0,1,13.3,météo favorable
2012-06-29,38,0,20,30,38,30,0,38,10,1001,0.25,40,23,35,113,113,113,0,1,13.3,météo très défavorable
2012-06-30,37,0,16,28,37,32,0,43,10,1001,0,40,22,34,113,113,113,0,1,13.3,météo très défavorable
2012-07-01,39,0,19,30,39,33,0,38,10,1000,0.25,40,22,35,113,113,113,0,1,13.3,météo très défavorable
2012-07-02,38,0,14,31,38,33,0,36,10,998,6.375,40,22,36,113,113,116,0,1,13.3,météo très défavorable
2012-07-03,39,0,13,33,39,34,0,33,10,997,14.625,41,21,37,113,113,113,0,1,13.3,météo très défavorable
2012-07-04,39,0,14,32,39,33,0,33,10,994,12.875,40,22,36,113,113,113,0,1,13.3,météo très défavorable
2012-07-05,36,0,16,31,36,34,0,50,10,993,8.75,41,23,34,113,113,113,0,1,13.3,météo très défavorable
2012-07-06,34,0,15,29,34,33,0,61,10,995,17.5,40,24,32,116,113,113,0,1,13.3,météo très défavorable
2012-07-07,34,0,14,29,34,33,0,61,10,995,6.25,41,24,32,113,113,113,0,1,13.3,météo très défavorable
2012-07-08,37,0,16,31,37,32,0,46,10,996,5.375,41,22,34,113,113,113,0,1,13.3,météo très défavorable
2012-07-09,37,0,14,31,37,32,0,47,10,998,4.125,41,24,34,113,113,113,0,1,13.3,météo très défavorable
2012-07-10,37,0,15,30,37,31,0,47,10,999,4.5,41,24,34,113,113,113,0,1,13.3,météo très défavorable
2012-07-11,37,0,16,31,37,30,0,49,10,999,7.625,41,24,35,113,113,113,0,1,13.3,météo très défavorable
2012-07-12,34,0,19,29,34,30,0,54,10,1000,37.375,39,23,32,116,116,113,0,1,13.3,météo favorable
2012-07-13,36,0,28,28,36,30,0,49,10,1001,7.25,40,23,33,113,113,113,0,1,13.2,météo très défavorable
2012-07-14,36,0,23,28,36,31,0,48,10,1000,0.75,41,23,33,113,113,113,0,1,13.2,météo très défavorable
2012-07-15,37,0,25,29,37,32,0,49,10,998,0,43,23,34,113,113,113,0,1,13.2,météo très défavorable
2012-07-16,37,0,24,29,37,32,0,50,10,1001,9.75,43,23,34,113,113,113,0,1,13.2,météo très défavorable
2012-07-17,36,0,20,29,36,32,0,51,10,1003,19.25,41,23,33,113,113,113,0,1,13.2,météo très défavorable
2012-07-18,37,0,13,28,37,34,0,48,10,1003,9.625,42,22,33,113,113,113,0,1,13.2,météo très défavorable
2012-07-19,39,0,13,31,39,35,0,39,10,1000,4.375,43,22,36,113,113,113,0,1,13.2,météo très défavorable
2012-07-20,39,0,14,34,39,32,0,38,10,998,6.25,41,22,36,113,113,113,0,1,13.2,météo très défavorable
2012-07-21,39,0,14,31,39,33,0,42,10,1000,2.625,41,23,35,113,113,113,0,1,13.2,météo très défavorable
2012-07-22,38,0,12,32,38,32,0,43,10,1001,0.125,42,23,35,113,113,113,0,1,13.2,météo très défavorable
2012-07-23,37,0,13,31,37,32,0,45,10,1000,3.875,40,24,35,113,113,113,0,1,13.2,météo très défavorable
2012-07-24,38,0,10,31,38,32,0,40,10,997,8.625,41,23,36,113,113,113,0,1,13.2,météo très défavorable
2012-07-25,38,0,15,30,38,31,0,42,10,998,4.25,41,23,35,113,113,113,0,1,13.2,météo très défavorable
2012-07-26,37,0,14,30,37,31,0,47,10,1000,0,40,23,34,113,113,113,0,1,13.2,météo très défavorable
2012-07-27,36,0,15,30,36,30,0,44,10,999,2.375,38,23,34,113,113,113,0,1,13.1,météo favorable
2012-07-28,37,0,15,30,37,30,0,40,10,999,0,38,22,35,113,113,113,0,1,13.1,météo favorable
2012-07-29,34,0,10,30,34,33,0,42,10,1000,3.375,37,21,34,113,113,113,0,1,13.1,météo favorable
2012-07-30,38,0,12,31,38,33,0,38,10,1000,24.25,41,22,36,116,113,116,0,1,13.1,météo très défavorable
2012-07-31,38,0,13,30,36,33,0,46,10,1000,23.375,41,21,33,116,113,113,0,1,13.1,météo très défavorable
2012-08-01,37,0,15,30,37,33,0,43,10,1000,13.875,41,22,34,113,116,113,0,1,13.1,météo très défavorable
2012-08-02,38,0,16,30,38,33,0,44,10,1001,4.125,42,22,34,113,113,113,0,1,13.1,météo très défavorable
2012-08-03,39,0,12,31,39,34,0,43,10,1000,5.625,43,23,36,113,113,113,0,1,13.1,météo très défavorable
2012-08-04,39,0,13,32,39,32,0,37,10,996,7.375,43,23,37,113,113,113,0,1,13.1,météo très défavorable
2012-08-05,36,0,19,30,35,31,0,59,10,998,6.875,41,23,31,113,113,113,0,1,13.1,météo très défavorable
2012-08-06,33,0,16,28,32,29,0,67,10,1000,47.625,37,24,29,116,116,116,0,1,13,météo favorable
2012-08-07,34,0,17,27,34,32,0,59,10,1002,2.5,38,23,31,113,113,113,0,1,13,météo favorable
2012-08-08,38,0,14,31,38,32,0,38,10,1000,17.875,40,21,35,113,113,113,0,1,13,météo très défavorable
2012-08-09,37,0,15,29,37,31,0,46,10,1002,0,40,23,34,113,113,113,0,1,13,météo très défavorable
2012-08-10,37,0,15,31,37,31,0,42,10,999,0,40,22,35,113,113,113,0,1,13,météo très défavorable
2012-08-11,36,0,16,30,36,34,0,47,10,1000,0,40,22,34,113,113,113,0,1,13,météo très défavorable
2012-08-12,35,0,18,28,35,29,0,55,10,1002,0.875,39,23,32,113,113,113,0,1,13,météo favorable
2012-08-13,36,0,18,28,36,30,0,50,10,1001,15.75,40,22,32,116,113,113,0,1,13,météo très défavorable
2012-08-14,36,0,17,28,36,30,0,43,10,1002,20.875,39,22,33,113,116,113,0,1,13,météo favorable
2012-08-15,36,0,18,28,36,30,0,49,10,1002,0,40,22,33,113,113,113,0,1,12.9,météo très défavorable
2012-08-16,35,0,15,28,35,29,0,52,10,1003,0,40,22,32,113,113,113,0,1,12.9,météo très défavorable
2012-08-17,35,0,18,27,35,29,0,52,10,1004,0,38,22,32,113,113,113,0,1,12.9,météo favorable
2012-08-18,35,0,15,27,35,30,0,52,10,1004,0.125,39,22,32,113,113,113,0,1,12.9,météo favorable
