DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-12-12,28,25,20,25,28,25,0.3,76,10,1017,40.625,30,22,26,116,113,119,0,1,8.7,météo favorable
2012-12-13,26,24,14,24,26,24,1.3,85,9.875,1015,43,29,22,25,116,116,116,0,1,8.7,météo favorable
2012-12-14,27,23,14,24,27,24,0.2,74,9.875,1014,24.75,30,22,26,116,113,116,0,1,8.7,météo idéale
2012-12-15,26,23,9,24,26,23,0.5,77,9.875,1014,27.875,29,21,25,116,116,113,0,1,8.7,météo favorable
2012-12-16,27,22,10,23,27,23,0.4,77,9.875,1015,22.75,29,21,25,113,116,113,0,1,8.7,météo favorable
2012-12-17,27,22,15,24,27,24,0,73,10,1015,17.875,30,21,26,116,113,113,0,1,8.7,météo idéale
2012-12-18,27,22,15,24,27,24,0.2,77,9.875,1016,24.625,30,22,26,113,113,116,0,1,8.7,météo idéale
2012-12-19,27,23,12,24,27,23,0.2,75,9.875,1015,26.5,31,22,26,116,113,116,0,1,8.7,météo idéale
2012-12-20,26,23,15,24,26,23,0.3,77,9.875,1016,38,28,21,25,116,116,116,0,1,8.7,météo favorable
2012-12-21,26,22,14,23,26,23,0.9,82,9.875,1015,47.125,28,22,25,116,116,116,0,1,8.7,météo favorable
2012-12-22,26,22,15,23,26,23,0.6,82,9.875,1015,37.375,28,21,25,116,116,116,0,1,8.7,météo favorable
2012-12-23,27,22,16,23,27,23,0.2,72,9.875,1016,27,28,21,25,116,113,113,0,1,8.7,météo idéale
2012-12-24,27,22,19,24,27,24,0.2,77,10,1016,35.5,29,21,25,113,116,119,0,1,8.7,météo favorable
2012-12-25,27,23,15,24,26,24,0.9,87,10,1015,43.25,29,23,25,116,116,116,0,1,8.7,météo favorable
2012-12-26,27,23,17,24,27,24,0.1,80,10,1017,42.5,30,22,26,116,116,116,0,1,8.7,météo favorable
2012-12-27,26,23,14,24,26,24,1.7,85,9.75,1016,44.125,29,23,26,116,116,116,0,1,8.7,météo favorable
2012-12-28,27,23,18,24,27,24,0.5,75,9.75,1017,41.875,29,22,26,116,116,116,0,1,8.7,météo favorable
2012-12-29,27,23,19,24,27,23,0.2,76,10,1017,36.375,29,21,25,116,113,116,0,1,8.7,météo favorable
2012-12-30,27,22,9,23,27,24,0.2,72,10,1018,30.5,30,21,27,113,113,122,0,1,8.7,météo favorable
2012-12-31,26,22,12,23,26,23,0.2,78,9.875,1019,20.625,29,21,25,113,113,116,0,1,11.4,météo idéale
2013-01-01,27,23,17,24,27,23,0.3,73,10,1018,28.75,29,21,26,116,116,113,0,1,11.5,météo favorable
2013-01-02,27,23,18,24,27,23,0.1,67,10,1017,18.125,28,20,26,116,113,113,0,1,11.4,météo idéale
2013-01-03,26,22,17,24,26,24,0.6,81,9.875,1018,57.25,29,22,25,116,116,119,0,1,10.1,météo correcte
2013-01-04,27,23,18,24,27,24,0.4,75,9.875,1021,42.125,29,22,26,116,113,116,0,1,11.5,météo favorable
2013-01-05,27,23,21,24,27,24,0.9,77,9.75,1021,47.25,29,21,25,119,116,116,0,1,11.5,météo favorable
2013-01-06,27,24,23,24,27,24,0.4,76,10,1019,58.25,29,21,26,119,116,119,0,1,10.1,météo correcte
2013-01-07,27,24,25,24,27,24,0.2,70,10,1019,40.25,29,22,26,119,113,116,0,1,11.5,météo favorable
2013-01-08,27,23,26,24,27,24,0.3,78,10,1020,52.75,29,21,25,116,116,116,0,1,10.1,météo favorable
2013-01-09,27,23,26,24,27,24,0.1,70,10,1021,41.75,28,21,25,116,113,116,0,1,11.5,météo favorable
2013-01-10,26,23,23,24,26,23,0.5,75,10,1020,52.625,28,20,25,116,116,119,0,1,10.1,météo favorable
2013-01-11,26,22,17,23,26,22,0.8,73,9.75,1018,39.25,27,20,24,116,113,116,0,1,11.5,météo favorable
2013-01-12,27,22,13,23,27,22,1.1,82,10,1015,39.125,29,21,24,113,113,116,0,1,11.5,météo favorable
2013-01-13,26,21,14,22,26,22,0.1,70,10,1016,19,29,20,24,113,113,113,0,1,11.5,météo idéale
2013-01-14,25,21,13,22,25,22,0.5,68,9.875,1017,19.125,27,19,25,113,113,116,0,1,11.5,météo idéale
2013-01-15,26,21,17,23,26,23,0.4,74,9.875,1016,32.875,28,20,25,116,113,116,0,1,11.5,météo favorable
2013-01-16,25,22,18,22,25,23,0.3,75,10,1017,32.625,27,20,25,116,116,113,0,1,10.1,météo favorable
2013-01-17,26,22,18,23,26,23,0.1,68,10,1017,19.25,28,20,26,116,113,113,0,1,11.5,météo idéale
2013-01-18,26,22,13,23,26,23,0.5,75,9.875,1018,32.125,28,21,25,116,113,116,0,1,11.5,météo favorable
2013-01-19,26,22,17,23,26,23,0.4,75,9.875,1018,25.5,28,21,25,116,116,116,0,1,11.5,météo favorable
2013-01-20,26,22,16,23,26,23,0.1,72,10,1017,28.75,28,21,26,116,116,113,0,1,11.5,météo favorable
2013-01-21,26,22,15,23,26,23,0.3,76,9.875,1017,16.625,29,21,26,116,113,113,0,1,11.5,météo idéale
2013-01-22,27,22,17,23,27,24,0.2,76,9.875,1017,19.125,29,21,26,113,113,113,0,1,11.5,météo idéale
2013-01-23,27,23,15,24,27,24,0.3,73,9.875,1019,15.75,30,22,26,113,113,113,0,1,11.6,météo idéale
2013-01-24,27,22,16,23,27,23,0,71,10,1019,14.25,29,21,26,113,113,113,0,1,11.6,météo idéale
2013-01-25,27,22,15,23,27,23,0.1,71,10,1018,23.25,29,21,26,113,113,116,0,1,11.6,météo idéale
2013-01-26,25,23,15,23,25,24,0.9,80,9.75,1019,37.375,28,22,25,113,116,116,0,1,11.6,météo favorable
2013-01-27,27,23,15,24,27,24,0.4,77,9.875,1020,27.25,29,22,26,116,113,113,0,1,11.6,météo idéale
2013-01-28,26,23,18,23,26,23,0.7,77,9.875,1021,32.125,28,21,25,116,113,116,0,1,11.6,météo favorable
2013-01-29,25,22,15,23,25,23,0.7,82,9.75,1019,39.125,27,21,24,116,116,116,0,1,11.6,météo favorable
2013-01-30,26,22,20,23,26,22,0.4,77,9.875,1019,42.625,28,20,25,116,116,116,0,1,11.6,météo favorable
2013-01-31,26,22,17,23,26,23,1.4,80,9.875,1018,55,28,21,25,116,116,353,0,1,10.2,météo correcte
2013-02-01,25,22,15,23,25,23,0.3,80,10,1018,60.25,27,21,24,116,119,116,0,1,7.3,météo correcte
2013-02-02,26,21,14,22,26,22,0,63,10,1018,3.75,29,20,26,113,113,113,0,1,11.6,météo idéale
2013-02-03,26,22,18,23,26,23,0,68,10,1016,16.25,28,20,26,113,113,113,0,1,11.6,météo idéale
2013-02-04,26,21,16,23,26,22,0.2,67,10,1016,6.125,28,21,25,113,113,113,0,1,11.6,météo idéale
2013-02-05,26,21,16,23,26,22,0.4,73,9.875,1018,18.5,27,21,24,113,116,113,0,1,11.6,météo favorable
2013-02-06,26,21,18,23,26,23,0.2,74,9.875,1017,32.25,28,20,25,113,119,113,0,1,10.2,météo correcte
2013-02-07,27,21,15,23,27,23,0.3,73,10,1015,22.625,29,21,26,113,113,116,0,1,11.6,météo idéale
2013-02-08,26,22,18,23,26,23,1.1,73,9.625,1017,23.375,28,21,26,116,113,113,0,1,11.6,météo idéale
2013-02-09,27,22,17,23,27,23,0.5,74,9.875,1017,19.375,28,21,26,116,113,113,0,1,11.6,météo idéale
2013-02-10,26,22,16,23,26,23,0.2,71,10,1019,24.625,28,20,25,116,113,116,0,1,11.6,météo idéale
2013-02-11,25,22,18,23,25,22,2.5,84,10,1020,60.875,27,20,23,116,116,119,0,1,10.2,météo correcte
2013-02-12,26,21,18,22,26,22,0,68,10,1019,10.125,27,19,25,113,113,113,0,1,11.6,météo idéale
2013-02-13,26,21,15,23,26,23,0,66,10,1018,12.875,28,20,26,113,113,113,0,1,11.6,météo idéale
2013-02-14,27,22,18,23,27,23,0.4,74,9.875,1019,38.375,28,21,26,116,116,116,0,1,11.6,météo favorable
2013-02-15,27,23,18,24,27,23,0.1,70,10,1019,28.75,28,21,26,116,113,113,0,1,11.6,météo idéale
2013-02-16,27,22,21,23,27,23,0.2,72,10,1017,27.5,29,21,26,116,113,113,0,1,11.6,météo idéale
2013-02-17,26,22,15,23,26,23,0.4,72,9.75,1018,15,29,21,26,113,113,113,0,1,11.6,météo idéale
2013-02-18,27,22,19,23,27,23,0.1,72,10,1019,21,28,21,25,113,113,116,0,1,11.6,météo idéale
2013-02-19,26,23,21,23,26,23,0.2,68,9.875,1019,26.5,28,20,25,113,113,116,0,1,11.6,météo idéale
2013-02-20,26,22,18,23,26,23,0.3,73,10,1018,37.75,28,20,26,116,113,116,0,1,11.6,météo favorable
2013-02-21,27,22,19,23,27,23,0.2,72,10,1018,29.375,29,21,26,116,113,116,0,1,11.6,météo idéale
2013-02-22,27,22,15,23,27,23,0.5,77,9.875,1018,29.5,29,21,25,113,116,116,0,1,11.6,météo favorable
2013-02-23,26,22,20,23,26,23,0.2,69,9.875,1017,27.25,28,21,26,119,113,113,0,1,11.6,météo idéale
2013-02-24,26,22,16,23,26,23,0.2,75,10,1017,38,28,20,25,119,113,116,0,1,10.2,météo favorable
2013-02-25,27,22,17,23,27,23,0.1,71,10,1016,29,29,21,26,116,113,116,0,1,11.6,météo idéale
2013-02-26,27,23,18,24,27,23,0.3,72,10,1017,40.875,29,21,26,116,113,116,0,1,11.6,météo favorable
2013-02-27,27,23,15,24,27,23,0.2,69,10,1018,27.5,30,21,26,116,113,113,0,1,11.6,météo idéale
2013-02-28,27,22,15,23,27,23,0,71,10,1016,13.875,30,22,27,113,113,113,0,1,11.6,météo idéale
2013-03-01,27,21,10,23,27,23,0,69,10,1015,11.25,34,22,26,113,113,113,0,1,11.6,météo idéale
2013-03-02,27,21,12,23,27,23,0,64,10,1015,1.625,31,23,27,113,113,113,0,1,11.6,météo idéale
2013-03-03,27,21,10,23,27,24,0.2,76,10,1016,27.375,30,23,25,113,116,116,0,1,10.2,météo favorable
2013-03-04,28,22,4,24,28,23,1.5,82,9.375,1018,36.875,33,23,25,113,113,119,0,1,8.8,météo favorable
2013-03-05,25,22,15,23,25,22,0.7,79,10,1018,52.375,27,21,24,116,119,116,0,1,8.8,météo correcte
2013-03-06,26,21,12,23,26,23,0.5,74,9.875,1018,33.875,28,21,26,116,113,113,0,1,11.6,météo favorable
2013-03-07,27,22,6,24,27,23,2.7,79,9.875,1018,36,31,22,26,113,113,119,0,1,10.2,météo favorable
2013-03-08,27,22,6,23,27,22,1.8,82,9.875,1018,32.375,29,21,24,116,116,116,0,1,10.2,météo favorable
2013-03-09,27,21,9,23,27,22,0.8,77,10,1017,22.625,30,21,24,113,116,116,0,1,11.6,météo favorable
2013-03-10,26,21,8,22,26,22,0.2,77,10,1016,49.25,28,19,24,119,122,116,0,1,8.8,météo correcte
2013-03-11,25,20,12,22,25,22,0.1,67,10,1016,20.25,27,19,24,113,119,113,0,1,10.2,météo correcte
2013-03-12,26,21,18,22,26,22,0.1,65,10,1017,18.875,27,18,25,113,113,113,0,1,11.6,météo idéale
2013-03-13,26,21,17,23,26,22,0.1,61,10,1016,22.25,27,18,26,116,113,113,0,1,11.6,météo idéale
2013-03-14,26,21,14,23,26,22,0,61,10,1016,25.75,27,18,25,116,113,113,0,1,11.6,météo idéale
2013-03-15,26,21,9,23,26,23,0,60,10,1016,23,28,18,26,113,116,116,0,1,11.6,météo favorable
2013-03-16,26,21,13,23,26,22,0.5,72,9.875,1017,29.75,28,20,25,116,116,116,0,1,11.6,météo favorable
2013-03-17,26,21,20,23,26,23,0.4,71,9.75,1019,37.5,28,20,25,116,113,116,0,1,11.6,météo favorable
2013-03-18,26,22,21,24,26,23,0.3,72,9.875,1019,36.75,28,20,25,116,113,116,0,1,11.6,météo favorable
2013-03-19,27,22,18,23,27,23,0.5,71,9.875,1016,34,28,21,26,116,113,113,0,1,11.6,météo favorable
2013-03-20,27,22,15,24,27,24,0.5,74,9.75,1015,22.375,29,21,26,116,113,116,0,1,11.6,météo idéale
2013-03-21,27,23,13,24,27,24,1.6,80,9.75,1015,30.875,30,22,26,116,113,113,0,1,11.6,météo favorable
2013-03-22,27,23,10,24,27,24,1.7,78,9.625,1016,13.625,31,23,28,113,113,113,0,1,11.6,météo idéale
2013-03-23,27,23,17,24,27,24,2,78,9.75,1018,17.625,30,22,26,116,113,113,0,1,11.6,météo idéale
2013-03-24,27,23,21,24,27,24,0.2,75,9.875,1016,23.25,30,22,26,116,113,113,0,1,11.6,météo idéale
2013-03-25,27,23,18,24,27,24,0.2,76,10,1015,29.625,30,22,27,116,113,116,0,1,11.6,météo idéale
2013-03-26,28,23,14,25,28,24,0.1,72,10,1017,16.25,31,23,28,113,113,113,0,1,11.6,météo idéale
2013-03-27,28,22,10,24,28,24,0,71,10,1017,7,36,24,30,113,113,113,0,1,11.6,météo favorable
2013-03-28,28,22,12,24,28,24,0.7,73,9.875,1017,20.125,35,23,27,113,113,116,0,1,11.6,météo favorable
2013-03-29,26,22,17,24,25,22,2.3,85,9.875,1019,56.5,30,22,23,116,116,119,0,1,8.8,météo correcte
2013-03-30,26,22,19,23,25,23,1.6,82,10,1019,69.75,27,21,24,119,119,119,0,1,7.5,météo défavorable
2013-03-31,24,23,17,23,24,23,5.1,86,9.625,1020,67.125,27,21,24,119,116,116,0,1,8.8,météo défavorable
2013-04-01,27,23,24,25,27,24,1.4,79,10,1019,48.125,29,22,26,116,116,353,0,1,10.2,météo favorable
2013-04-02,27,23,20,25,27,24,0.8,77,9.625,1018,34,30,22,27,116,113,113,0,1,11.6,météo favorable
2013-04-03,28,23,15,25,28,24,0.6,76,10,1018,22.75,31,22,27,116,113,113,0,1,11.6,météo idéale
2013-04-04,27,23,21,24,27,24,0.8,77,9.75,1019,36.875,30,22,26,116,113,116,0,1,11.6,météo favorable
2013-04-05,27,23,18,24,27,24,1.4,77,9.875,1018,54,29,22,26,119,116,116,0,1,10.2,météo favorable
2013-04-06,28,23,19,25,28,24,0.2,74,10,1017,24.5,30,22,27,116,113,113,0,1,11.6,météo idéale
2013-04-07,28,23,13,24,28,24,0.5,75,9.875,1017,23.75,31,22,27,113,116,113,0,1,11.6,météo favorable
2013-04-08,28,23,20,25,28,24,0.5,73,9.875,1017,30.875,30,22,27,116,113,116,0,1,11.6,météo favorable
2013-04-09,27,23,19,25,27,24,0.3,74,10,1017,28.375,30,22,27,116,113,116,0,1,11.6,météo idéale
2013-04-10,27,23,18,25,27,24,1.1,74,9.75,1017,35.375,29,22,26,116,113,116,0,1,11.6,météo favorable
2013-04-11,27,23,20,25,27,24,0,67,10,1016,27.25,29,21,26,116,113,116,0,1,11.6,météo idéale
2013-04-12,27,23,19,25,27,24,1.1,74,9.75,1017,37.5,29,22,26,116,113,116,0,1,11.6,météo favorable
2013-04-13,28,24,19,25,28,24,0.2,73,10,1016,37.625,30,22,27,116,113,116,0,1,11.6,météo favorable
2013-04-14,27,24,21,25,27,24,1.5,77,10,1016,39.125,29,22,26,116,113,113,0,1,11.6,météo favorable
2013-04-15,27,23,19,25,27,24,1.3,78,9.75,1017,39.75,30,22,26,116,113,116,0,1,11.6,météo favorable
2013-04-16,27,23,16,25,27,23,2,76,9.75,1017,30.125,30,22,26,116,113,116,0,1,11.6,météo favorable
2013-04-17,26,22,17,24,26,23,3.9,82,9.75,1016,41.375,29,22,25,116,116,116,0,1,11.6,météo favorable
2013-04-18,26,23,23,24,26,23,2.4,78,9.75,1017,43.25,28,21,25,116,113,116,0,1,11.6,météo favorable
2013-04-19,26,23,22,24,26,23,1.9,79,9.875,1018,53,28,21,25,116,116,116,0,1,11.6,météo favorable
2013-04-20,25,23,22,24,25,23,4.2,82,10,1017,58.625,28,22,25,116,116,116,0,1,11.6,météo correcte
2013-04-21,26,22,22,24,26,23,0.6,72,9.75,1017,37.875,28,21,25,116,116,113,0,1,11.6,météo favorable
2013-04-22,27,22,17,24,27,23,0.3,69,9.875,1017,16.125,28,20,26,113,113,116,0,1,11.6,météo idéale
2013-04-23,27,22,20,24,27,23,1.4,77,9.75,1016,29.625,29,21,25,116,113,116,0,1,11.6,météo idéale
2013-04-24,26,23,13,24,26,23,5,77,9.375,1016,25,29,22,26,116,113,113,0,1,11.6,météo favorable
2013-04-25,27,22,10,24,26,23,2.1,79,9.75,1017,26.125,30,22,25,113,113,116,0,1,11.6,météo idéale
2013-04-26,28,22,9,24,28,23,1.2,78,9.875,1017,21,32,22,26,113,113,113,0,1,11.6,météo idéale
2013-04-27,27,22,10,24,26,23,2.8,81,9.625,1015,27.875,30,22,25,113,116,116,0,1,12.5,météo favorable
2013-04-28,26,22,15,24,26,23,2.5,80,9.625,1015,28.375,29,22,26,116,113,116,0,1,12.9,météo idéale
2013-04-29,27,23,15,24,26,24,2.4,80,9.75,1016,29.75,30,22,26,116,113,116,0,1,12.9,météo idéale
2013-04-30,27,23,16,25,27,24,0.9,79,9.75,1016,45.75,30,23,26,116,113,116,0,1,12.9,météo favorable
2013-05-01,27,23,20,25,27,24,1.1,80,9.875,1015,43,30,22,26,116,116,116,0,1,12.9,météo favorable
2013-05-02,27,23,8,25,27,24,1.1,79,9.625,1014,26,31,24,27,113,113,116,0,1,12.9,météo idéale
2013-05-03,28,22,7,25,28,25,0.3,76,10,1013,10.75,38,25,28,113,113,113,0,1,12.9,météo favorable
2013-05-04,28,23,10,25,27,25,1.5,79,9.875,1011,24.625,32,24,28,113,116,113,0,1,12.9,météo favorable
2013-05-05,28,24,8,26,28,25,3.4,79,9.375,1014,27.375,33,24,28,116,116,116,0,1,12.9,météo favorable
2013-05-06,29,24,5,26,28,25,7.3,84,9.5,1016,18.75,35,25,28,113,113,113,0,1,12.9,météo favorable
2013-05-07,28,24,11,26,27,25,5.5,83,9.5,1018,47,32,25,27,113,116,122,0,1,12.9,météo favorable
2013-05-08,28,24,14,26,27,25,2.8,86,9.625,1020,53.125,32,24,26,116,119,116,0,1,11.9,météo correcte
2013-05-09,27,24,15,25,27,25,2,80,9.75,1019,47.5,31,23,26,116,116,119,0,1,13,météo favorable
2013-05-10,27,23,14,25,27,24,2.5,82,9.625,1018,45.125,31,23,27,116,116,119,0,1,13,météo favorable
2013-05-11,27,23,5,25,27,24,3.5,77,9.75,1017,18.75,32,24,27,113,113,116,0,1,13,météo favorable
2013-05-12,28,23,6,25,27,24,2.2,80,9.875,1016,23.875,33,24,27,116,113,116,0,1,13,météo idéale
2013-05-13,28,23,13,26,28,25,9.1,82,9,1016,19.375,32,24,27,113,113,113,0,1,13,météo correcte
2013-05-14,28,24,13,25,27,25,3.9,84,9.75,1017,38.375,32,24,27,200,116,200,0,1,13,météo favorable
2013-05-15,27,24,12,26,27,24,4.7,82,9.375,1017,36.5,30,23,27,116,116,116,0,1,13,météo favorable
2013-05-16,28,24,13,25,27,25,3.4,82,9.75,1016,23,31,23,27,113,116,113,0,1,13,météo favorable
2013-05-17,28,24,14,25,27,25,2,83,10,1018,33.375,31,23,26,116,113,116,0,1,13,météo favorable
2013-05-18,28,23,14,25,28,24,1.8,82,9.875,1018,43.75,31,23,26,116,119,116,0,1,13,météo correcte
2013-05-19,28,24,15,26,27,25,1.3,79,9.875,1017,40.375,31,23,27,116,113,116,0,1,13,météo favorable
2013-05-20,28,24,18,26,28,25,0.7,76,9.75,1017,49.75,31,23,27,119,113,116,0,1,13,météo favorable
2013-05-21,26,24,17,25,26,24,4.1,84,10,1016,62.375,29,23,26,119,116,116,0,1,12,météo correcte
2013-05-22,26,24,19,25,26,24,8.8,89,8.625,1016,68.75,29,23,24,119,116,122,0,1,10.7,météo défavorable
2013-05-23,27,24,19,25,27,25,1.1,77,9.375,1017,55.75,30,22,26,116,116,116,0,1,13,météo correcte
2013-05-24,27,24,18,25,27,25,4.7,83,9.625,1017,41.875,30,23,26,116,116,113,0,1,13.1,météo favorable
2013-05-25,27,24,16,25,27,25,4.6,89,9.875,1017,40.125,31,24,26,116,200,116,0,1,13.1,météo correcte
2013-05-26,27,24,16,26,27,25,3.3,80,9.625,1017,34.5,31,24,27,113,113,116,0,1,13.1,météo favorable
2013-05-27,27,24,18,26,27,25,3.6,84,9.625,1017,49.5,31,24,27,119,116,116,0,1,13.1,météo favorable
2013-05-28,28,24,18,26,28,25,1.8,84,9.75,1017,52.625,32,24,27,200,113,119,0,1,13.1,météo favorable
2013-05-29,28,24,19,26,28,25,0.7,81,10,1017,60.875,32,23,27,119,116,116,0,1,13.1,météo correcte
2013-05-30,28,24,19,26,27,25,0.8,81,9.875,1018,54.5,31,24,27,119,116,116,0,1,13.1,météo favorable
2013-05-31,27,24,18,26,27,25,1.9,81,9.875,1018,56.5,31,23,26,116,116,119,0,1,12,météo correcte
2013-06-01,28,24,18,26,27,25,1.3,80,9.75,1018,47.5,31,23,27,116,116,116,0,1,13.1,météo favorable
2013-06-02,28,24,18,25,28,25,1.4,79,9.75,1018,45.5,31,23,27,119,116,116,0,1,13.1,météo favorable
2013-06-03,28,24,19,26,28,25,1.3,81,9.875,1017,54.5,31,24,27,116,116,119,0,1,12,météo favorable
2013-06-04,27,25,18,26,27,25,1.8,90,9.25,1017,70.375,31,25,26,200,122,122,0,1,9.5,météo défavorable
2013-06-05,28,25,19,26,28,25,0.6,79,9.75,1017,47.125,32,24,28,116,113,116,0,1,13.1,météo favorable
2013-06-06,28,24,19,26,28,25,1.6,78,9.875,1016,35.625,31,23,27,116,116,113,0,1,13.1,météo favorable
2013-06-07,27,23,19,25,27,25,1.4,78,9.75,1017,29.625,30,22,26,116,113,116,0,1,13.1,météo idéale
2013-06-08,28,24,12,26,28,25,0.9,82,9.75,1017,32,32,23,27,116,113,113,0,1,13.5,météo favorable
2013-06-09,29,24,19,26,29,25,0.4,77,9.875,1017,41.125,32,24,28,116,113,116,0,1,13.5,météo favorable
2013-06-10,28,25,18,26,28,25,1.5,82,9.875,1017,58.875,32,24,27,119,116,119,0,1,12.1,météo correcte
2013-06-11,27,25,18,26,27,25,1.2,83,9.875,1018,54.125,31,24,26,119,116,116,0,1,13.3,météo favorable
2013-06-12,28,24,15,26,28,26,0.9,80,9.75,1018,51,32,24,28,116,116,116,0,1,13.3,météo favorable
2013-06-13,29,25,20,26,29,25,1,83,9.875,1017,51.75,33,24,27,116,116,119,0,1,13.3,météo favorable
2013-06-14,29,25,21,26,29,26,1.3,77,9.875,1016,46.875,34,24,28,116,113,116,0,1,13.5,météo favorable
2013-06-15,28,25,17,26,28,26,2.9,86,10,1018,54,33,25,28,119,116,116,0,1,13.3,météo favorable
2013-06-16,29,25,20,26,29,26,0.2,76,10,1017,36,33,25,28,116,116,116,0,1,13.5,météo favorable
2013-06-17,29,25,18,26,29,25,0.5,76,9.875,1018,51.375,32,24,28,119,116,116,0,1,13.3,météo favorable
2013-06-18,28,25,21,26,28,25,0.6,79,10,1018,45.25,32,24,27,119,113,116,0,1,13.3,météo favorable
2013-06-19,27,24,19,26,27,24,4.7,80,8.625,1016,46.25,30,23,25,200,116,116,0,1,13.5,météo favorable
2013-06-20,28,24,25,26,28,25,0.4,78,9.75,1017,45.625,32,24,27,119,113,116,0,1,13.3,météo favorable
2013-06-21,28,25,19,26,28,25,0.6,74,9.75,1017,48.625,31,23,27,116,113,116,0,1,13.3,météo favorable
2013-06-22,27,24,17,25,26,25,0.8,82,9.75,1017,49.75,29,23,26,116,116,116,0,1,13.5,météo favorable
2013-06-23,27,24,15,25,27,25,2.3,82,9.75,1017,47.625,31,24,27,116,116,116,0,1,13.5,météo favorable
2013-06-24,28,24,14,26,28,25,2.5,82,9.875,1018,53.25,32,24,27,119,116,116,0,1,13.3,météo favorable
2013-06-25,28,25,14,26,28,25,2.6,80,9.875,1017,54.25,32,24,27,119,116,116,0,1,13.3,météo favorable
2013-06-26,28,24,15,25,27,25,2.3,80,10,1017,56.25,32,23,27,116,116,116,0,1,12.1,météo correcte
2013-06-27,27,25,16,26,27,25,3.3,83,9.625,1016,52,31,25,27,200,116,116,0,1,13.3,météo favorable
2013-06-28,29,24,17,26,29,26,0.4,75,9.875,1016,42.375,32,24,28,116,116,116,0,1,13.5,météo favorable
2013-06-29,28,25,19,26,28,25,0.7,77,9.75,1016,45.375,32,24,28,116,113,116,0,1,13.3,météo favorable
2013-06-30,27,25,17,26,27,25,7.2,80,9.125,1016,44.125,31,24,27,116,200,356,0,1,13.5,météo correcte
2013-07-01,28,24,18,26,28,26,2,80,9.75,1018,40.375,33,24,27,119,113,116,0,1,13.3,météo favorable
2013-07-02,28,24,19,25,28,25,1.6,79,9.625,1019,41.25,31,24,26,113,113,116,0,1,13.5,météo favorable
2013-07-03,28,24,18,26,28,25,1.1,76,9.75,1017,43.5,32,23,27,116,116,116,0,1,13.5,météo favorable
2013-07-04,28,24,21,26,28,26,1.5,78,9.75,1018,45.625,32,24,28,119,113,116,0,1,13.3,météo favorable
2013-07-05,29,24,17,26,29,25,0.6,75,9.875,1018,35.75,33,23,28,116,113,116,0,1,13.5,météo favorable
2013-07-06,28,24,18,26,28,24,6.1,83,9.375,1016,42.5,31,23,26,119,116,113,0,1,13.3,météo favorable
2013-07-07,28,24,15,26,27,25,2.2,83,9.75,1016,50.25,32,24,27,116,116,200,0,1,13.3,météo favorable
2013-07-08,29,25,21,26,29,26,0.8,80,9.5,1018,55.875,34,24,28,119,116,116,0,1,13.3,météo correcte
2013-07-09,29,25,22,26,29,26,2.5,78,9.75,1018,52.875,34,24,28,119,113,116,0,1,13.3,météo favorable
2013-07-10,28,25,21,26,28,26,1.4,79,10,1018,61.5,33,24,28,116,116,116,0,1,10.9,météo correcte
2013-07-11,28,25,15,26,28,26,0.3,80,10,1018,55,33,24,28,116,119,116,0,1,13.3,météo correcte
2013-07-12,29,24,11,26,29,25,1.5,77,9.625,1016,27,33,23,28,116,113,116,0,1,13.5,météo idéale
2013-07-13,28,24,10,25,27,25,3.2,77,9.625,1015,23.875,32,23,27,116,113,116,0,1,13.5,météo favorable
2013-07-14,28,24,13,26,27,25,1.7,77,9.875,1015,19,31,23,27,113,113,113,0,1,13.5,météo idéale
2013-07-15,28,24,14,26,28,25,2.1,76,9.75,1016,29.375,32,23,28,116,116,116,0,1,13.3,météo favorable
2013-07-16,29,25,18,27,29,26,0.2,76,10,1017,34.875,33,24,28,116,113,116,0,1,13.5,météo favorable
2013-07-17,29,25,18,27,28,26,1.2,81,9.75,1018,52.25,33,24,27,116,116,119,0,1,13.3,météo favorable
2013-07-18,28,25,18,26,26,25,3.9,88,9.75,1018,55,32,24,25,200,200,116,0,1,12.1,météo correcte
2013-07-19,29,25,21,27,29,26,0.1,74,10,1019,37.125,33,23,28,116,113,116,0,1,13.4,météo favorable
2013-07-20,29,25,18,27,29,26,0.7,75,9.75,1018,45.25,33,23,28,119,116,116,0,1,13.3,météo favorable
2013-07-21,29,25,21,26,29,26,0.2,72,10,1018,37.5,33,23,28,116,113,116,0,1,13.4,météo favorable
2013-07-22,28,25,17,27,28,26,0.7,81,9.75,1018,60.125,33,24,28,200,200,116,0,1,10.7,météo correcte
2013-07-23,29,25,15,27,29,26,0.4,79,10,1017,45.875,33,24,28,119,116,113,0,1,12,météo favorable
2013-07-24,29,25,14,27,29,26,0.2,75,9.75,1016,27.375,34,24,29,116,116,200,0,1,13,météo favorable
