DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-02-16,9,0,21,5,9,3,6,82,7.25,1014,36.625,9,9,5,113,176,176,0,1,8.7,météo très défavorable
2011-02-17,7,0,14,3,2,3,11.5,100,3.125,1014,91.125,7,7,-2,389,302,248,0,1,4.1,météo très défavorable
2011-02-18,7,0,12,2,7,2,4.3,98,2.375,1014,98.375,7,5,3,248,266,302,0,1,4.1,météo très défavorable
2011-02-19,7,0,5,-0,5,3,2.5,100,3.25,1014,78.875,7,6,3,260,266,263,0,1,5.6,météo très défavorable
2011-02-20,11,0,11,-2,11,3,0,75,6,1021,17.25,11,5,8,143,113,113,0,1,8.7,météo très défavorable
2011-02-21,10,0,10,1,10,5,0,67,5.75,1019,59,10,3,7,143,119,119,0,1,5.7,météo très défavorable
2011-02-22,14,0,13,-0,14,3,0,51,8,1020,4.375,14,3,11,113,113,113,0,1,8.7,météo très défavorable
2011-02-23,11,0,13,2,11,3,0,58,7,1021,20.25,11,3,9,116,119,113,0,1,7.2,météo très défavorable
2011-02-24,8,0,15,2,8,6,0.7,95,5.75,1024,75.5,9,7,6,116,122,266,0,1,4.2,météo très défavorable
2011-02-25,6,0,14,2,5,0,11.8,97,6.75,1015,42.625,6,5,1,308,113,113,0,1,8.7,météo très défavorable
2011-02-26,8,0,9,-2,8,8,0.2,57,8.875,1014,17.375,8,0,5,323,113,113,0,1,8.7,météo très défavorable
2011-02-27,15,0,10,5,15,7,0.9,60,9.25,1017,58.875,15,4,10,176,176,176,0,1,8.7,météo très défavorable
2011-02-28,11,0,10,3,11,2,0.2,72,4,1025,46.875,12,5,9,248,116,143,0,1,11.6,météo très défavorable
2011-03-01,13,0,13,-0,13,3,0,61,7,1023,13.625,14,5,10,143,113,113,0,1,11.6,météo très défavorable
2011-03-02,10,0,11,7,10,9,22.1,99,5,1018,91.125,10,10,8,302,302,302,0,1,5.8,météo très défavorable
2011-03-03,14,0,9,7,14,8,1.9,73,8.375,1020,62.125,14,8,11,299,299,299,0,1,8.7,météo très défavorable
2011-03-04,14,0,10,6,14,8,2.2,73,8.125,1020,61.75,16,8,12,176,176,299,0,1,7.3,météo très défavorable
2011-03-05,14,0,14,6,14,9,3.2,68,8.25,1019,63,15,6,11,176,176,356,0,1,8.7,météo très défavorable
2011-03-06,11,0,7,8,10,10,1.7,100,6.375,1017,80.875,11,11,8,119,119,296,0,1,5.9,météo très défavorable
2011-03-07,13,0,24,4,13,9,0.1,72,6.25,1021,59.375,13,8,9,248,113,113,0,1,11.6,météo très défavorable
2011-03-08,16,0,9,5,16,12,0.3,72,5.375,1025,52.25,17,9,14,248,116,113,0,1,11.6,météo très défavorable
2011-03-09,17,0,5,6,17,6,0,67,6.75,1027,39,18,8,14,143,119,113,0,1,10.2,météo très défavorable
2011-03-10,14,0,13,5,12,8,1.4,93,7.875,1023,43,14,12,10,116,296,143,0,1,7.3,météo très défavorable
2011-03-11,15,0,10,3,15,7,0,56,7,1023,12.625,16,7,14,113,116,113,0,1,11.6,météo très défavorable
2011-03-12,16,0,8,6,16,8,0,56,6.5,1023,40,17,8,15,113,113,113,0,1,11.6,météo très défavorable
2011-03-13,13,0,12,8,13,11,3.3,94,5.75,1025,77.875,13,11,12,122,263,302,0,1,7.4,météo très défavorable
2011-03-14,16,0,8,10,14,10,0.7,90,3.25,1025,89,17,12,14,248,266,143,0,1,6,météo très défavorable
2011-03-15,14,0,11,10,14,11,9.1,99,2,1022,98.625,14,13,13,266,302,302,0,1,6,météo très défavorable
2011-03-16,14,0,21,9,14,6,1.2,73,9.25,1025,40.75,14,10,10,263,113,113,0,1,11.6,météo très défavorable
2011-03-17,14,0,15,3,14,6,0.3,62,8.625,1024,34.25,14,6,12,116,176,116,0,1,11.6,météo très défavorable
2011-03-18,9,0,12,8,6,4,8.3,100,4,1019,84.375,9,8,4,296,299,176,0,1,7.4,météo très défavorable
2011-03-19,7,0,14,3,4,6,9,100,5.375,1014,87.125,7,7,1,353,302,302,0,1,6,météo très défavorable
2011-03-20,11,0,10,7,11,2,10.7,89,6.75,1003,73.75,11,8,8,353,353,176,0,1,8.8,météo très défavorable
2011-03-21,13,0,18,4,13,5,0.7,78,5.75,1017,26.75,13,7,9,143,113,113,0,1,11.6,météo très défavorable
2011-03-22,12,0,14,4,12,8,2.2,95,4.125,1019,77.25,12,10,10,248,119,296,0,1,7.4,météo très défavorable
2011-03-23,12,0,19,7,11,7,4.9,89,6.875,1010,86.25,12,9,9,296,353,353,0,1,6.1,météo très défavorable
2011-03-24,9,0,9,4,4,5,13,100,2.375,1010,96.625,9,8,2,302,302,263,0,1,6.1,météo très défavorable
2011-03-25,12,0,17,6,12,7,1.1,87,5,1017,90.125,12,9,10,248,353,353,0,1,6.1,météo très défavorable
2011-03-26,11,0,16,7,10,6,9.8,96,7.25,1016,71.25,11,10,8,302,353,113,0,1,7.5,météo très défavorable
2011-03-27,10,0,14,6,10,8,1.8,96,4.375,1018,74.75,10,9,7,116,266,296,0,1,6.1,météo très défavorable
2011-03-28,18,0,12,3,18,7,0,69,6.25,1022,44.5,19,9,15,248,113,116,0,1,11.6,météo favorable
2011-03-29,21,0,12,7,21,10,0,57,7,1025,19.875,24,11,16,116,113,113,0,1,12.7,météo favorable
2011-03-30,26,0,13,11,25,16,0,54,8,1025,9.25,28,14,21,113,113,113,0,1,12.7,météo favorable
2011-03-31,26,0,6,14,26,12,0,52,10,1021,2.875,27,14,25,113,113,113,0,1,12.8,météo favorable
2011-04-01,26,0,8,14,26,15,0,53,10,1014,11.625,28,14,23,113,113,113,0,1,12.8,météo favorable
2011-04-02,22,0,8,11,22,12,0,56,10,1014,35.5,25,11,18,122,113,113,0,1,12.8,météo favorable
2011-04-03,19,0,14,7,18,7,0,33,10,1020,8.25,19,4,16,113,113,113,0,1,12.8,météo favorable
2011-04-04,24,0,6,10,24,12,0,43,10,1021,4.375,25,10,20,113,113,113,0,1,12.9,météo favorable
2011-04-05,20,0,12,9,20,11,0,52,10,1017,23.875,21,8,17,113,116,113,0,1,12.9,météo favorable
2011-04-06,20,0,24,8,20,9,0,41,10,1018,13.25,20,6,17,113,113,113,0,1,12.9,météo favorable
2011-04-07,12,0,21,5,12,5,0.1,62,9,1016,33.375,12,5,7,113,116,116,0,1,12.9,météo très défavorable
2011-04-08,13,0,8,3,13,2,0.1,45,9,1011,20.375,14,1,10,116,116,113,0,1,13,météo très défavorable
2011-04-09,17,0,15,6,17,6,0,41,9,1021,7.875,17,3,13,113,113,113,0,1,13,météo très défavorable
2011-04-10,17,0,13,6,17,7,0,58,6.25,1027,47.125,17,6,14,116,113,113,0,1,13,météo très défavorable
2011-04-11,16,0,15,8,15,7,0,65,6.5,1026,36.75,17,8,14,113,116,113,0,1,13,météo très défavorable
2011-04-12,17,0,21,7,17,7,0,55,6.75,1020,24.625,17,6,15,113,113,113,0,1,13,météo très défavorable
2011-04-13,15,0,22,7,15,7,0.3,60,7.5,1029,49,15,6,12,122,113,116,0,1,13.1,météo très défavorable
2011-04-14,17,0,10,6,17,10,0,47,10,1030,26.625,17,7,16,113,113,116,0,1,13.1,météo très défavorable
2011-04-15,21,0,13,10,21,13,0,56,8,1027,48,21,11,18,116,119,113,0,1,12,météo très défavorable
2011-04-16,23,0,15,12,23,15,0,56,7.5,1021,45.25,25,13,21,116,116,113,0,1,13.1,météo favorable
2011-04-17,23,0,19,12,23,13,0,61,7.5,1016,59.5,25,13,19,116,113,116,0,1,13.2,météo très défavorable
2011-04-18,15,0,12,10,12,12,1.7,97,4.625,1015,73,15,12,11,263,296,143,0,1,10.7,météo très défavorable
2011-04-19,21,0,10,10,21,13,0,56,7.5,1016,54.75,24,11,20,113,116,116,0,1,13.2,météo favorable
2011-04-20,16,0,14,9,16,12,0.8,81,7.75,1016,79.375,16,12,14,119,353,266,0,1,8.3,météo très défavorable
2011-04-21,18,0,12,8,17,10,1.3,54,7.625,1020,39.5,18,11,16,143,113,113,0,1,13.3,météo favorable
2011-04-22,17,0,19,10,17,8,0,61,8,1018,48.5,17,7,13,116,116,113,0,1,13.3,météo très défavorable
2011-04-23,11,0,8,8,10,10,1.3,99,6.375,1015,86,12,11,10,119,296,266,0,1,9.6,météo très défavorable
2011-04-24,18,0,24,10,18,11,0.9,76,6.75,1021,62.875,18,11,15,266,113,116,0,1,12,météo très défavorable
2011-04-25,17,0,25,10,17,9,1.3,88,6.75,1023,47.75,17,11,13,266,113,113,0,1,12,météo très défavorable
2011-04-26,19,0,16,7,19,10,0,39,7.5,1023,34.25,20,5,18,113,113,113,0,1,13.4,météo favorable
2011-04-27,20,0,13,9,20,10,0,46,7.5,1021,42.25,20,6,17,113,116,113,0,1,13.4,météo favorable
2011-04-28,19,0,26,9,19,8,0,41,7.75,1023,16.5,19,6,16,113,113,113,0,1,13.4,météo favorable
2011-04-29,19,0,14,7,19,9,0,25,10,1025,0.375,19,2,16,113,113,113,0,1,13.4,météo favorable
2011-04-30,23,0,16,10,23,15,0,21,10,1023,0.25,22,0,19,113,113,113,0,1,13.9,météo favorable
2011-05-01,26,0,8,12,26,14,0,23,10,1022,7.125,27,6,24,113,113,113,0,1,13.9,météo favorable
2011-05-02,25,0,19,13,25,14,0,33,10,1025,9.125,24,7,21,113,113,113,0,1,13.9,météo favorable
2011-05-03,26,0,5,11,25,11,0,42,9,1023,8.875,26,10,24,116,113,113,0,1,13.9,météo favorable
2011-05-04,30,0,6,17,30,15,0,18,10,1018,0,30,11,29,113,113,113,0,1,14,météo favorable
2011-05-05,31,0,16,19,31,17,0,26,10,1017,2.75,28,9,28,113,113,113,0,1,14,météo favorable
2011-05-06,25,0,18,14,25,12,0,41,10,1015,13.625,25,8,20,113,113,113,0,1,14,météo favorable
2011-05-07,23,0,22,11,23,12,0,47,10,1014,27.375,24,8,19,113,113,119,0,1,13.4,météo favorable
2011-05-08,17,0,15,10,17,11,0,47,10,1014,40,17,7,16,119,116,113,0,1,13.4,météo très défavorable
2011-05-09,19,0,13,10,18,10,0.3,43,9.875,1015,12.625,19,6,17,113,176,113,0,1,14.1,météo favorable
2011-05-10,22,0,15,14,22,12,0,42,10,1015,4.625,24,9,19,113,113,113,0,1,14.1,météo favorable
2011-05-11,18,0,19,10,18,12,0,64,9,1018,27.125,18,10,16,116,113,113,0,1,14.1,météo favorable
2011-05-12,22,0,16,11,22,12,0,58,8,1021,16.125,24,10,18,113,113,116,0,1,14.1,météo favorable
2011-05-13,21,0,17,10,21,12,0,48,10,1019,13.5,21,7,17,113,113,113,0,1,14.1,météo favorable
2011-05-14,13,0,27,9,13,9,0,55,7,1014,45.625,14,7,11,113,119,113,0,1,13.4,météo très défavorable
2011-05-15,12,0,26,8,12,8,6.5,69,8.125,1019,47.625,12,6,9,116,176,176,0,1,14.5,météo très défavorable
2011-05-16,13,0,17,8,11,8,5.2,92,8.375,1018,88.125,13,8,8,119,296,299,0,1,9.1,météo très défavorable
2011-05-17,11,0,31,8,11,10,5,96,6,1010,95.5,11,10,8,296,296,296,0,1,9.1,météo très défavorable
2011-05-18,17,0,17,10,17,12,0.2,63,7.5,1013,44.625,17,8,16,116,116,113,0,1,14.5,météo très défavorable
2011-05-19,23,0,17,13,23,14,0,50,10,1016,4.125,24,11,21,113,113,113,0,1,14.5,météo favorable
2011-05-20,21,0,16,12,21,14,0,62,9,1018,30.125,24,11,18,113,116,116,0,1,13.4,météo favorable
2011-05-21,22,0,16,12,22,14,0,56,10,1016,6.5,24,9,18,113,113,113,0,1,14.5,météo favorable
2011-05-22,21,0,20,12,21,13,0,62,9,1014,9.125,21,11,18,113,113,113,0,1,14.5,météo favorable
2011-05-23,19,0,21,11,17,12,0.1,62,10,1017,21.25,19,9,16,113,119,113,0,1,13.4,météo très défavorable
2011-05-24,19,0,21,10,19,12,0,58,10,1019,13.375,19,10,18,113,113,113,0,1,14.5,météo favorable
2011-05-25,16,0,25,9,14,11,1,85,8.875,1021,41.375,16,9,10,266,176,113,0,1,12.4,météo très défavorable
2011-05-26,18,0,21,11,18,13,0,50,8,1022,16.625,18,7,16,113,113,113,0,1,14.5,météo favorable
2011-05-27,19,0,18,12,18,12,0,57,10,1022,13.75,19,9,17,116,113,113,0,1,14.5,météo favorable
2011-05-28,14,0,16,10,11,13,6.4,77,8.375,1017,35.75,14,8,9,116,296,176,0,1,13.4,météo très défavorable
2011-05-29,25,0,14,15,25,18,0,43,9.5,1015,30.25,25,9,23,176,113,113,0,1,13.4,météo favorable
2011-05-30,15,0,18,13,14,11,0,70,9.5,1017,24.625,15,9,13,113,113,113,0,1,14.5,météo très défavorable
2011-05-31,15,0,21,12,15,11,0.8,74,9,1019,62.875,15,9,13,353,353,113,0,1,11.3,météo très défavorable
2011-06-01,15,0,25,11,15,11,1.9,61,7.875,1022,41.375,15,7,12,113,353,113,0,1,13.5,météo très défavorable
2011-06-02,17,0,16,10,15,12,0.3,76,6.75,1022,54.75,17,9,13,116,353,116,0,1,13.5,météo très défavorable
2011-06-03,14,0,6,11,13,12,2.4,85,7.75,1017,80,15,11,13,119,296,296,0,1,9.3,météo très défavorable
2011-06-04,17,0,19,12,14,14,8.2,93,7.375,1015,83.875,17,11,11,302,296,353,0,1,10.3,météo très défavorable
2011-06-05,18,0,15,13,18,14,1.9,75,8.625,1017,76.875,18,12,16,119,353,353,0,1,9.3,météo très défavorable
2011-06-06,17,0,17,12,17,13,0.4,83,6.625,1019,76.25,17,12,14,266,119,116,0,1,9.3,météo très défavorable
2011-06-07,21,0,15,12,16,16,0,85,5.875,1018,30.625,24,11,13,143,143,113,0,1,14.5,météo très défavorable
2011-06-08,22,0,13,10,15,16,0,83,6.875,1015,1.625,24,11,13,143,143,113,0,1,14.5,météo très défavorable
2011-06-09,23,0,16,14,22,17,0,58,9,1016,0,25,14,23,113,113,113,0,1,14.5,météo favorable
2011-06-10,23,0,14,14,21,16,0,58,10,1015,5.75,25,12,21,113,113,113,0,1,14.5,météo favorable
2011-06-11,21,0,18,10,15,16,0,83,10,1012,17.25,24,11,12,113,113,113,0,1,14.5,météo favorable
2011-06-12,22,0,17,11,16,18,0,84,6.875,1014,12.5,25,11,13,143,143,113,0,1,14.5,météo très défavorable
2011-06-13,26,0,14,16,26,20,0,55,10,1016,7.125,27,15,23,113,113,113,0,1,14.5,météo favorable
2011-06-14,30,0,11,19,30,23,0,44,10,1017,0,29,14,27,113,113,113,0,1,14.5,météo favorable
2011-06-15,30,0,13,21,30,23,0,35,10,1012,4,30,13,28,113,113,113,0,1,14.5,météo favorable
2011-06-16,27,0,13,17,27,20,0,32,10,1008,9,26,10,24,113,116,113,0,1,14.5,météo favorable
2011-06-17,25,0,15,16,25,18,0,42,10,1011,3,26,11,23,113,113,113,0,1,14.5,météo favorable
2011-06-18,25,0,15,15,25,19,0,47,10,1013,7,25,13,23,113,113,116,0,1,14.5,météo favorable
2011-06-19,31,0,17,20,30,23,0,27,10,1010,0.5,29,13,25,113,113,113,0,1,14.5,météo favorable
2011-06-20,33,0,15,23,33,26,0,30,10,1009,0,34,14,31,113,113,113,0,1,14.5,météo favorable
2011-06-21,34,0,13,23,32,26,0,30,10,1009,1.5,33,15,32,113,113,113,0,1,14.5,météo favorable
2011-06-22,30,0,16,20,30,20,0,36,10,1010,0,29,12,26,113,113,113,0,1,14.5,météo favorable
2011-06-23,25,0,16,15,25,18,0,45,10,1012,0,25,10,21,113,113,113,0,1,14.5,météo favorable
2011-06-24,24,0,12,14,23,19,0,47,10,1012,0,25,12,24,113,113,113,0,1,14.5,météo favorable
2011-06-25,23,0,13,15,22,18,0,50,10,1012,1.125,25,12,23,113,113,113,0,1,14.5,météo favorable
2011-06-26,23,0,10,15,23,21,0,50,10,1012,1.375,26,13,23,113,113,113,0,1,14.5,météo favorable
2011-06-27,31,0,14,19,31,23,0,37,9.5,1014,15.125,30,12,27,176,113,113,0,1,13.5,météo favorable
2011-06-28,14,0,9,14,14,13,5.4,91,8.625,1010,64.25,15,13,14,116,302,119,0,1,10.4,météo très défavorable
2011-06-29,20,0,10,12,17,17,0.3,74,7.75,1016,46.25,20,12,16,119,353,113,0,1,12.4,météo très défavorable
2011-06-30,26,0,14,15,26,20,0,53,9,1017,0.5,26,14,24,113,113,113,0,1,14.5,météo favorable
2011-07-01,31,0,13,20,30,24,0,43,10,1013,0,30,15,29,113,113,113,0,1,14.5,météo favorable
2011-07-02,32,0,11,21,32,25,0,43,10,1009,0,31,16,27,113,113,113,0,1,14.5,météo favorable
2011-07-03,35,0,13,24,35,26,0,37,10,1009,0,34,16,32,113,113,113,0,1,14.5,météo favorable
2011-07-04,31,0,9,21,31,25,0,38,10,1011,0,31,14,29,113,113,113,0,1,14.5,météo favorable
2011-07-05,33,0,12,21,33,25,0,35,10,1012,0,32,13,29,113,113,113,0,1,14.5,météo favorable
2011-07-06,31,0,12,19,31,23,0,39,10,1013,0,30,12,27,113,113,113,0,1,14.5,météo favorable
2011-07-07,28,0,14,17,28,22,0,40,10,1013,0,27,13,25,113,113,113,0,1,14.5,météo favorable
2011-07-08,30,0,10,19,30,22,0,40,10,1011,0,29,14,26,113,113,113,0,1,14.5,météo favorable
2011-07-09,25,0,15,15,25,19,0,53,10,1011,0,25,11,21,113,113,113,0,1,14.5,météo favorable
2011-07-10,26,0,13,14,26,19,0,52,10,1011,0,26,11,21,113,113,113,0,1,14.5,météo favorable
2011-07-11,22,0,16,13,22,16,0,59,10,1014,1.625,24,11,19,113,113,113,0,1,14.5,météo favorable
2011-07-12,24,0,17,14,23,18,0,59,9,1014,18.5,25,13,19,116,113,113,0,1,14.5,météo favorable
2011-07-13,21,0,16,14,20,16,0.1,72,9,1014,35.625,21,13,17,119,113,113,0,1,12.4,météo favorable
2011-07-14,23,0,17,13,22,17,0,61,8,1014,13.375,25,12,19,116,113,113,0,1,14.5,météo favorable
2011-07-15,23,0,18,14,23,16,0,57,10,1012,3.75,24,11,19,113,113,113,0,1,14.5,météo favorable
2011-07-16,23,0,19,14,23,18,0,62,8,1012,24.875,25,14,21,116,113,113,0,1,14.5,météo favorable
2011-07-17,22,0,15,14,22,17,0,60,8,1014,20.875,24,12,19,116,113,113,0,1,14.5,météo favorable
2011-07-18,23,0,18,15,23,18,0,59,10,1015,16.875,25,14,22,116,113,113,0,1,14.3,météo favorable
2011-07-19,27,0,9,16,27,22,0,55,8,1017,9.625,28,15,24,113,113,113,0,1,14.3,météo favorable
2011-07-20,31,0,17,20,31,24,0,41,10,1014,0.125,30,14,28,113,113,113,0,1,14.3,météo favorable
2011-07-21,30,0,12,18,30,23,0,41,10,1012,0,29,14,28,113,113,113,0,1,14.3,météo favorable
2011-07-22,29,0,13,18,29,22,0,45,10,1010,0,28,14,24,113,113,113,0,1,14.3,météo favorable
2011-07-23,24,0,10,14,18,18,0,72,10,1014,0,25,11,16,113,113,113,0,1,14.2,météo favorable
2011-07-24,26,0,13,15,26,18,0,48,10,1018,0,25,12,24,113,113,113,0,1,14.2,météo favorable
2011-07-25,27,0,13,14,27,19,0,50,10,1017,0,27,12,22,113,113,113,0,1,14.2,météo favorable
2011-07-26,27,0,11,16,27,21,0,45,10,1013,0,26,13,25,113,113,113,0,1,14.2,météo favorable
2011-07-27,30,0,9,18,30,22,0,43,10,1012,0,29,14,27,113,113,113,0,1,14.2,météo favorable
2011-07-28,30,0,12,18,30,21,0,41,10,1013,0.25,29,12,27,113,113,113,0,1,14.2,météo favorable
2011-07-29,28,0,15,16,28,20,0,48,10,1014,0.625,27,14,25,113,113,113,0,1,14.1,météo favorable
2011-07-30,26,0,13,16,26,20,0,54,10,1015,0.5,26,15,25,113,113,113,0,1,14.1,météo favorable
2011-07-31,26,0,14,16,26,18,0,55,10,1014,1,26,15,25,113,113,113,0,1,14.1,météo favorable
2011-08-01,27,0,13,15,26,19,0,49,9,1016,0.125,26,13,24,113,113,113,0,1,14.1,météo favorable
2011-08-02,29,0,12,15,29,19,0,43,10,1015,0,27,12,25,113,113,113,0,1,14.1,météo favorable
2011-08-03,26,0,16,16,25,19,0,40,10,1012,0,26,12,26,113,113,113,0,1,14.1,météo favorable
2011-08-04,24,0,15,15,22,18,0,63,9,1015,11.125,25,13,20,116,113,113,0,1,14,météo favorable
2011-08-05,27,0,10,16,25,21,0,45,10,1014,0,26,13,25,113,113,113,0,1,14,météo favorable
2011-08-06,26,0,14,15,26,19,0,50,10,1015,0,26,13,23,113,113,113,0,1,14,météo favorable
2011-08-07,24,0,15,14,24,17,0,54,10,1016,0.5,25,11,21,113,113,113,0,1,14,météo favorable
2011-08-08,25,0,13,14,24,18,0,47,10,1015,0,25,12,24,113,113,113,0,1,13.9,météo favorable
2011-08-09,27,0,9,16,26,20,0,40,10,1013,0,27,13,27,113,113,113,0,1,13.9,météo favorable
2011-08-10,29,0,12,17,29,19,0,43,10,1012,0,28,12,25,113,113,113,0,1,13.9,météo favorable
2011-08-11,25,0,14,16,24,18,0,40,10,1013,0,26,11,25,113,113,113,0,1,13.9,météo favorable
2011-08-12,26,0,11,16,25,20,0,42,10,1014,3.875,26,11,25,113,113,113,0,1,13.9,météo favorable
2011-08-13,27,0,13,17,26,19,0,38,10,1012,3.125,26,11,26,113,113,113,0,1,13.8,météo favorable
2011-08-14,28,0,15,15,28,19,0,38,10,1014,10.5,27,9,22,113,113,113,0,1,13.8,météo favorable
2011-08-15,29,0,13,16,29,19,0,39,10,1014,0,27,11,26,113,113,113,0,1,13.8,météo favorable
2011-08-16,29,0,12,16,29,19,0,44,10,1015,0,28,13,26,113,113,113,0,1,13.8,météo favorable
2011-08-17,29,0,12,16,29,19,0,43,10,1017,1.625,28,12,26,113,113,113,0,1,13.8,météo favorable
2011-08-18,30,0,14,17,30,18,0,40,10,1015,7.875,29,11,25,113,113,113,0,1,13.7,météo favorable
2011-08-19,25,0,13,14,25,16,0,53,10,1013,0,25,12,22,113,113,113,0,1,13.3,météo favorable
2011-08-20,25,0,15,14,25,16,0,52,10,1014,0.75,25,11,21,113,113,113,0,1,13.3,météo favorable
2011-08-21,25,0,13,14,25,16,0,49,9,1016,3.125,25,12,23,113,113,113,0,1,13.3,météo favorable
2011-08-22,26,0,8,14,25,19,0,44,9,1017,0,26,13,25,113,113,113,0,1,13.2,météo favorable
2011-08-23,33,0,10,18,32,22,0,31,10,1014,0,31,14,27,113,113,113,0,1,13.2,météo favorable
2011-08-24,30,0,14,19,30,20,0.7,43,10,1014,2.75,29,14,24,113,113,113,0,1,13.2,météo favorable
2011-08-25,28,0,12,16,28,19,0,40,10,1013,0,27,12,25,113,113,113,0,1,13.2,météo favorable
2011-08-26,30,0,10,16,30,19,0,37,10,1013,0,29,13,26,113,113,113,0,1,13.1,météo favorable
2011-08-27,29,0,10,16,29,18,0,40,10,1015,0,28,12,25,113,113,113,0,1,13.1,météo favorable
2011-08-28,30,0,10,17,30,20,0,36,10,1013,0,28,12,25,113,113,113,0,1,13.1,météo favorable
2011-08-29,29,0,15,16,29,18,0,43,10,1012,0,28,13,25,113,113,113,0,1,13.1,météo favorable
2011-08-30,26,0,10,14,26,17,0,45,10,1010,0,25,12,22,113,113,113,0,1,13.1,météo favorable
2011-08-31,26,0,11,15,26,17,0,50,10,1009,0.5,26,13,22,113,113,113,0,1,13,météo favorable
2011-09-01,31,0,6,16,31,19,0,27,10,1011,0,31,10,26,113,113,113,0,1,13,météo favorable
2011-09-02,33,0,10,19,33,21,0,18,10,1012,0,32,7,28,113,113,113,0,1,13,météo favorable
2011-09-03,29,0,10,17,29,19,0,35,10,1012,0,27,9,24,113,113,113,0,1,13,météo favorable
2011-09-04,28,0,14,16,28,17,0,43,10,1013,0,27,10,24,113,113,113,0,1,12.9,météo favorable
2011-09-05,27,0,13,13,27,18,0,46,10,1014,0,26,11,23,113,113,113,0,1,12.9,météo favorable
2011-09-06,32,0,7,18,32,20,0,30,10,1015,0,31,11,26,113,113,113,0,1,12.9,météo favorable
2011-09-07,33,0,13,19,33,20,0,25,10,1017,2.375,31,10,27,113,113,113,0,1,12.9,météo favorable
2011-09-08,29,0,14,16,29,19,0,36,10,1018,0.75,27,9,25,113,113,113,0,1,12.8,météo favorable
2011-09-09,33,0,8,19,33,23,0,35,10,1013,5.75,34,12,28,113,113,116,0,1,12.8,météo favorable
2011-09-10,30,0,15,22,30,19,0,39,10,1010,1.375,29,13,25,113,113,113,0,1,12.8,météo favorable
2011-09-11,24,0,18,16,24,18,0.1,60,10,1017,15.125,25,13,21,113,113,113,0,1,12.8,météo favorable
2011-09-12,27,0,16,16,27,18,0,55,10,1019,11.875,27,13,22,113,113,113,0,1,12.7,météo favorable
2011-09-13,29,0,12,16,29,21,0,52,10,1018,8.25,28,14,24,113,113,113,0,1,12.7,météo favorable
2011-09-14,27,0,15,16,27,17,0,45,10,1014,2.75,27,14,23,113,113,113,0,1,12.7,météo favorable
2011-09-15,23,0,19,13,23,15,0,56,10,1012,12.5,25,11,19,113,113,113,0,1,12.7,météo favorable
2011-09-16,25,0,14,14,25,14,0,48,10,1014,5.125,25,11,20,113,113,113,0,1,12.6,météo favorable
2011-09-17,27,0,13,14,27,17,0,42,10,1017,17.875,26,9,22,116,113,113,0,1,12.6,météo favorable
2011-09-18,31,0,5,17,31,21,0,31,10,1018,2,31,11,25,113,113,113,0,1,12.6,météo favorable
2011-09-19,32,0,8,20,32,22,0,26,10,1016,0.125,33,12,25,113,113,113,0,1,12.6,météo favorable
2011-09-20,34,0,10,20,34,22,0,25,10,1014,0,34,12,29,113,113,113,0,1,12.5,météo favorable
2011-09-21,34,0,12,20,34,22,0,25,10,1013,0,32,10,27,113,113,113,0,1,12.5,météo favorable
2011-09-22,32,0,8,18,32,22,0,26,10,1015,0,31,9,25,113,113,113,0,1,12.5,météo favorable
2011-09-23,34,0,11,20,34,22,0,26,10,1016,5.625,32,10,27,113,113,113,0,1,12.5,météo favorable
2011-09-24,26,0,18,17,26,15,0.1,48,10,1014,9.25,26,13,21,113,113,113,0,1,12.5,météo favorable
2011-09-25,19,0,9,15,18,14,1.1,77,7.875,1017,47.5,19,14,17,116,296,113,0,1,11.7,météo très défavorable
2011-09-26,25,0,11,14,25,17,0,54,10,1018,2.375,25,12,22,113,113,113,0,1,11.6,météo favorable
2011-09-27,29,0,8,16,29,20,0,38,10,1018,0.375,30,13,26,113,113,113,0,1,8.7,météo favorable
2011-09-28,32,0,9,20,32,21,0,30,10,1015,1.875,32,13,25,113,113,113,0,1,8.7,météo favorable
2011-09-29,30,0,13,19,30,18,0,37,10,1014,3,28,12,25,113,113,113,0,1,8.7,météo favorable
2011-09-30,23,0,14,14,23,15,0,57,9,1014,7.375,25,13,21,113,113,113,0,1,8.7,météo favorable
2011-10-01,21,0,17,15,21,14,0,66,5.5,1017,46,24,14,18,143,113,113,0,1,8.7,météo favorable
2011-10-02,22,0,17,13,22,14,0,57,9,1019,28.75,24,13,20,113,116,113,0,1,7.2,météo favorable
2011-10-03,17,0,9,12,17,13,5,88,9.5,1015,62.5,17,12,15,113,296,302,0,1,4.3,météo très défavorable
2011-10-04,18,0,19,13,18,13,5.7,82,8.5,1013,80.125,18,12,15,266,353,293,0,1,7.2,météo très défavorable
