DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-04-05,24,14,14,21,24,17,2.2,44,9.875,1017,11.5,24,8,20,113,113,176,0,1,12.7,météo favorable
2011-04-06,23,13,12,19,23,17,2,40,9.75,1017,12.5,24,6,20,176,113,176,0,1,12.7,météo favorable
2011-04-07,24,14,13,21,24,18,0,39,10,1016,4.375,24,6,20,113,113,113,0,1,12.7,météo favorable
2011-04-08,25,15,13,22,25,19,0.1,34,10,1016,4.625,24,5,21,113,113,113,0,1,12.8,météo idéale
2011-04-09,26,16,15,23,26,18,1.5,38,9.875,1019,15.125,25,6,21,113,113,176,0,1,12.8,météo idéale
2011-04-10,25,15,11,23,24,17,3.2,43,9.625,1019,12.5,25,8,21,113,176,176,0,1,12.8,météo favorable
2011-04-11,25,14,11,21,24,18,7.2,55,9.375,1018,13.875,25,11,21,176,356,176,0,1,12.8,météo correcte
2011-04-12,25,15,13,22,24,17,8.5,58,9.25,1016,24,25,12,21,113,356,356,0,1,12.8,météo correcte
2011-04-13,25,15,10,22,25,18,8.2,55,9.25,1017,18.375,25,11,21,176,176,176,0,1,12.8,météo correcte
2011-04-14,25,15,12,23,24,17,2.5,51,9.875,1015,10.875,25,10,21,113,176,113,0,1,12.9,météo favorable
2011-04-15,24,14,14,22,24,17,2.1,55,9.75,1014,13.75,25,11,20,113,176,176,0,1,12.9,météo favorable
2011-04-16,25,15,15,23,23,17,2,57,9.875,1015,17.5,25,12,20,113,176,113,0,1,12.9,météo favorable
2011-04-17,26,15,15,23,26,19,3.6,57,9.625,1015,8.25,26,14,22,113,113,356,0,1,12.9,météo favorable
2011-04-18,26,17,13,24,26,18,8.2,56,9.375,1014,14.25,26,14,23,176,176,356,0,1,12.9,météo correcte
2011-04-19,26,16,15,23,24,18,6.2,62,9.625,1012,11.75,26,14,21,113,356,113,0,1,12.9,météo correcte
2011-04-20,25,15,15,22,25,18,1.4,57,9.875,1013,9.375,26,12,21,113,176,113,0,1,13,météo favorable
2011-04-21,26,15,15,22,26,20,0,43,10,1013,6.125,25,8,22,113,113,113,0,1,13,météo idéale
2011-04-22,26,16,15,24,26,18,0,36,10,1015,4.625,25,6,21,113,113,113,0,1,13,météo idéale
2011-04-23,25,15,14,23,25,17,1.3,50,10,1014,9.75,25,10,21,113,113,113,0,1,13,météo idéale
2011-04-24,24,14,13,21,23,17,8.8,67,9.375,1014,20.875,25,13,19,113,356,176,0,1,13,météo correcte
2011-04-25,21,14,12,20,21,15,9.3,67,9.125,1015,31.25,21,13,19,353,356,113,0,1,13,météo correcte
2011-04-26,24,15,13,21,24,17,1.5,60,9.875,1015,19.25,25,12,20,116,176,113,0,1,13,météo favorable
2011-04-27,25,15,13,22,25,19,1.7,57,9.875,1013,16.75,26,12,21,113,113,176,0,1,13,météo idéale
2011-04-28,26,16,17,23,25,18,4.7,60,9.5,1011,21.375,26,14,21,116,356,116,0,1,13.1,météo correcte
2011-04-29,24,16,15,21,24,18,13.1,68,9,1011,22.5,26,15,21,176,356,356,0,1,13.1,météo défavorable
2011-04-30,25,16,13,22,25,18,7,69,9.5,1013,20.75,26,16,22,176,356,113,0,1,13.1,météo correcte
2011-05-01,25,15,13,20,25,17,5.9,66,9.5,1013,17,26,15,22,113,356,176,0,1,13.1,météo correcte
2011-05-02,24,15,12,22,24,17,5.8,70,9.125,1011,22.625,25,15,21,176,356,176,0,1,13.1,météo correcte
2011-05-03,23,15,12,21,22,18,6,76,9.375,1010,25,25,16,20,176,356,116,0,1,13.1,météo correcte
2011-05-04,23,15,13,21,23,18,7.2,74,9.375,1013,21,25,16,21,113,386,176,0,1,13.1,météo correcte
2011-05-05,26,15,13,23,26,17,0,60,10,1012,8.5,26,15,22,113,113,113,0,1,13.2,météo idéale
2011-05-06,27,16,13,24,26,19,5.6,66,9.375,1012,11.75,27,16,23,113,356,176,0,1,13.2,météo correcte
2011-05-07,26,16,13,24,26,19,5,66,9.375,1010,12.25,27,16,22,113,356,176,0,1,13.2,météo correcte
2011-05-08,25,15,14,23,25,18,4.1,60,9.75,1008,9,26,14,22,113,176,176,0,1,13.2,météo favorable
2011-05-09,25,16,13,23,24,20,2.8,59,9.625,1008,9.5,26,14,22,113,356,113,0,1,13.2,météo correcte
2011-05-10,25,17,10,22,25,20,7.2,64,9.125,1008,20.625,26,15,22,113,356,356,0,1,13.2,météo correcte
2011-05-11,24,18,12,22,24,19,5.8,71,9.375,1009,27.375,26,17,22,113,356,176,0,1,13.2,météo correcte
2011-05-12,26,17,12,23,26,20,4.4,67,9.375,1011,14.25,26,16,23,176,356,176,0,1,13.2,météo correcte
2011-05-13,25,17,13,23,25,20,3.3,71,9.625,1011,17.25,26,17,22,113,356,113,0,1,13.3,météo correcte
2011-05-14,26,18,15,23,26,20,5.1,68,9.5,1011,16.125,27,17,23,113,356,176,0,1,13.3,météo correcte
2011-05-15,25,18,18,22,24,20,7.9,72,9.25,1013,24.375,26,18,23,176,356,176,0,1,13.3,météo correcte
2011-05-16,26,19,13,22,26,20,7.2,72,9.5,1016,23.375,27,18,23,176,176,176,0,1,13.3,météo favorable
2011-05-17,26,19,15,24,26,21,8,70,9.25,1015,20,27,18,24,176,356,176,0,1,13.3,météo correcte
2011-05-18,26,20,11,24,26,21,6.2,65,9.5,1013,17.5,27,16,23,176,176,176,0,1,13.3,météo favorable
2011-05-19,24,18,11,23,24,19,3.5,69,9.75,1011,30.125,25,16,22,116,353,176,0,1,13.3,météo correcte
2011-05-20,24,17,13,22,24,19,6.2,74,9.5,1008,24.125,25,16,21,113,176,356,0,1,13.3,météo favorable
2011-05-21,24,17,14,21,24,20,4.1,74,9.625,1006,25,26,17,22,113,356,113,0,1,13.3,météo correcte
2011-05-22,24,18,15,22,24,20,4.5,75,9.75,1010,18.25,26,17,22,113,176,176,0,1,13.3,météo favorable
2011-05-23,24,17,15,23,24,19,2.9,74,9.75,1009,15.25,26,17,22,113,176,176,0,1,13.4,météo favorable
2011-05-24,24,17,15,21,24,20,10.7,80,9.25,1009,36.125,25,18,21,116,356,356,0,1,13.3,météo correcte
2011-05-25,25,19,12,21,25,20,8.8,78,9.125,1011,32.875,26,19,23,116,356,176,0,1,13.4,météo correcte
2011-05-26,26,20,13,24,26,22,0.4,77,9.875,1011,13.875,27,19,24,113,113,113,0,1,13.4,météo idéale
2011-05-27,27,20,15,25,26,22,4,64,9.75,1011,7.75,28,18,25,113,176,113,0,1,13.4,météo favorable
2011-05-28,26,20,13,24,26,22,4.5,70,9.75,1009,9.25,27,18,24,113,176,176,0,1,13.4,météo favorable
2011-05-29,26,20,12,24,26,22,4.7,65,9.625,1009,61.25,27,17,24,299,356,305,0,1,10.8,météo correcte
2011-05-30,25,20,11,23,25,21,6,72,9.375,1008,62.5,27,18,23,299,356,356,0,1,10.8,météo correcte
2011-05-31,25,20,13,22,25,20,7.8,70,9.125,1007,24.625,26,17,23,176,356,356,0,1,13.4,météo correcte
2011-06-01,25,19,14,23,25,20,2.6,72,9.625,1009,16,26,18,23,113,356,113,0,6,13.4,météo correcte
2011-06-02,26,19,13,24,26,21,4.6,68,9.5,1011,16.75,27,18,24,113,356,176,0,6,13.8,météo correcte
2011-06-03,26,19,15,24,26,20,2.9,66,9.75,1011,12.875,27,17,24,113,176,176,0,6,13.8,météo favorable
2011-06-04,27,19,15,25,27,20,4.8,67,9.5,1008,16.375,28,18,24,113,356,176,0,6,13.9,météo correcte
2011-06-05,26,19,15,23,26,21,6.2,67,9.375,1010,20,27,18,24,113,356,176,0,5,13.9,météo correcte
2011-06-06,26,20,15,23,26,21,4.8,72,9.375,1010,17.375,27,18,24,113,356,176,0,5,13.9,météo correcte
2011-06-07,26,20,15,24,26,24,19.7,69,8.625,1010,10.875,27,18,24,113,356,356,0,6,13.9,météo très défavorable
2011-06-08,26,20,15,24,26,24,9.4,64,9.375,1008,8.625,27,17,24,113,176,176,0,5,13.9,météo correcte
2011-06-09,27,19,15,24,26,20,8.6,72,9.375,1006,11.75,27,18,23,113,176,176,0,5,13.9,météo correcte
2011-06-10,26,20,14,23,26,21,13.2,73,9,1005,13.5,27,18,24,113,176,356,0,5,13.9,météo défavorable
2011-06-11,26,20,14,24,26,24,26.6,74,7.25,1005,16.375,28,19,24,113,356,359,0,5,13.9,météo très défavorable
2011-06-12,26,20,14,24,26,23,29.2,78,7,1007,19.75,28,20,24,113,356,359,0,5,13.9,météo très défavorable
2011-06-13,27,21,13,25,27,22,12.2,70,8.875,1007,18.375,28,19,25,113,356,356,0,5,13.9,météo correcte
2011-06-14,26,21,14,24,26,21,5.9,72,9.375,1006,20.125,27,19,24,113,176,176,0,5,13.9,météo favorable
2011-06-15,27,20,12,25,27,22,6.5,71,9.25,1004,29.25,28,19,25,116,356,356,0,6,13.9,météo correcte
2011-06-16,27,20,13,24,27,22,6.8,79,9.125,1003,39.75,28,20,24,116,356,356,0,5,13.9,météo correcte
2011-06-17,27,21,13,23,27,22,7,76,8.375,1004,48.75,29,20,25,263,353,356,0,5,13.9,météo correcte
2011-06-18,27,21,11,21,27,22,17.2,69,8.875,1004,61.25,28,19,24,356,176,353,0,5,13.9,météo très défavorable
2011-06-19,24,21,12,23,23,22,2.3,79,8.625,1005,49.875,26,19,23,116,293,263,0,5,13.3,météo correcte
2011-06-20,27,20,17,25,27,22,5,70,9.5,1006,21.875,29,19,25,113,176,356,0,6,13.5,météo favorable
2011-06-21,26,21,13,24,26,22,3.3,76,9.5,1006,23.625,28,20,25,176,176,176,0,6,13.5,météo favorable
2011-06-22,27,21,14,24,26,22,7.2,79,9.25,1005,38.25,28,20,24,113,356,356,0,5,13.3,météo correcte
2011-06-23,26,21,13,24,26,22,8,82,9.375,1004,39.875,28,21,24,113,356,176,0,5,13.5,météo correcte
2011-06-24,26,21,12,22,26,21,7.4,81,9.125,1004,41.125,28,20,24,293,176,176,0,5,13.5,météo favorable
2011-06-25,27,21,10,25,27,23,7.3,71,9.375,1003,29.125,29,20,25,116,356,176,0,5,13.5,météo correcte
2011-06-26,26,21,16,25,25,22,6.4,82,9.75,1004,33,28,20,24,113,176,353,0,5,13.5,météo favorable
2011-06-27,25,21,12,23,25,22,12,84,9.25,1007,58,27,20,23,356,356,356,0,5,10.9,météo correcte
2011-06-28,25,21,15,24,24,21,3.8,86,9.5,1006,49,27,20,22,116,356,296,0,5,12.1,météo correcte
2011-06-29,26,20,16,22,23,21,9.2,84,8.5,1007,45.875,27,20,22,263,356,302,0,5,13.3,météo correcte
2011-06-30,26,20,14,24,24,21,9.6,85,8,1006,55.5,28,20,22,176,356,356,0,5,12.1,météo correcte
2011-07-01,25,20,13,23,24,21,38.8,93,7.75,1005,65.375,27,20,22,293,356,308,0,1,12.1,météo très défavorable
2011-07-02,25,20,13,22,23,21,4.6,88,6.875,1004,62.625,26,20,23,263,356,119,0,1,12.1,météo correcte
2011-07-03,25,20,14,23,25,21,6.3,90,7.5,1008,65,26,20,22,176,353,356,0,1,10.9,météo défavorable
2011-07-04,22,20,11,20,22,21,19.2,87,7.875,1011,64.5,24,19,22,308,299,116,0,1,10.9,météo très défavorable
2011-07-05,25,20,11,23,25,21,3.6,77,9.75,1011,26.375,27,19,23,113,176,176,0,1,13.5,météo favorable
2011-07-06,25,20,13,23,25,21,4.9,78,9.75,1010,32.125,27,19,23,113,176,353,0,1,13.5,météo favorable
2011-07-07,25,20,13,22,25,20,8.5,83,9.125,1011,41,27,20,23,116,356,356,0,1,13.5,météo correcte
2011-07-08,25,20,13,22,24,21,7.3,84,9.25,1011,40,27,20,22,176,356,176,0,1,13.5,météo correcte
2011-07-09,26,20,13,23,25,21,6.8,83,8.875,1009,44,27,20,23,263,356,353,0,1,13.5,météo correcte
2011-07-10,26,21,13,23,26,21,9.2,81,9.5,1006,39.625,28,20,24,116,356,176,0,1,13.5,météo correcte
2011-07-11,27,21,14,24,27,22,8.9,77,9.25,1005,38.375,29,21,25,113,356,356,0,1,13.4,météo correcte
2011-07-12,27,21,12,24,27,22,8.8,74,8.75,1006,26.375,28,20,25,176,356,356,0,1,13.4,météo correcte
2011-07-13,26,21,12,24,26,22,6.6,77,9.25,1006,33.75,28,20,24,176,356,176,0,1,13.4,météo correcte
2011-07-14,26,20,10,22,26,21,6.4,80,8.375,1006,50.125,27,20,23,356,176,353,0,1,13.3,météo favorable
2011-07-15,23,20,7,21,23,21,11.9,86,9.125,1007,44.875,25,20,22,356,176,299,0,1,13.4,météo correcte
2011-07-16,26,20,13,22,26,21,8.5,78,9.625,1006,40.75,28,20,24,353,176,353,0,1,13.4,météo correcte
2011-07-17,26,20,13,24,26,22,4.3,75,9.75,1005,40.875,28,20,24,113,176,176,0,1,13.4,météo favorable
2011-07-18,26,21,13,22,26,21,2.9,85,9.875,1004,39.75,28,20,23,116,176,353,0,1,13.3,météo favorable
2011-07-19,26,21,15,24,25,22,4.1,85,9.625,1002,53,28,20,23,116,176,296,0,1,13.3,météo favorable
2011-07-20,27,21,12,24,27,22,4.6,80,9.75,1003,43.875,28,21,24,176,176,353,0,1,13.4,météo favorable
2011-07-21,25,21,13,25,22,21,7.3,87,9.25,1003,59.25,27,20,23,116,302,356,0,1,12,météo correcte
2011-07-22,25,20,13,23,25,21,2.5,83,9.75,1007,54.125,27,20,23,353,176,293,0,1,12,météo favorable
2011-07-23,24,20,14,23,22,21,8.5,84,9.5,1006,54.75,25,19,22,119,353,293,0,1,12,météo correcte
2011-07-24,26,20,15,23,26,21,5,80,9.75,1010,32.75,27,20,24,113,176,176,0,1,13.3,météo favorable
2011-07-25,26,21,12,24,26,22,8.1,76,9,1012,34.375,28,20,24,176,356,356,0,1,13.3,météo correcte
2011-07-26,26,20,15,24,25,21,10.2,80,9.25,1011,53,27,20,23,353,356,356,0,1,13.3,météo correcte
2011-07-27,22,20,10,21,22,20,9.1,89,7.25,1010,68.875,25,20,22,299,356,266,0,1,9.5,météo défavorable
2011-07-28,25,19,10,22,25,21,2.9,86,8.125,1008,47.875,26,20,22,263,176,293,0,1,13.3,météo favorable
2011-07-29,24,21,11,23,24,21,5.3,89,8.25,1008,59.5,26,20,22,263,353,353,0,1,10.8,météo correcte
2011-07-30,21,20,8,20,21,20,25.2,90,7.375,1006,63.375,24,20,20,305,299,263,0,1,9.5,météo très défavorable
2011-07-31,25,19,8,21,25,21,7.3,84,9.5,1005,43,27,21,23,353,176,176,0,1,13.3,météo favorable
2011-08-01,27,21,13,25,27,23,4.8,80,9.375,1004,31.5,29,21,24,113,356,176,0,1,13.2,météo correcte
2011-08-02,28,22,12,26,28,23,6.7,67,9.25,1006,29.125,30,20,26,176,176,176,0,1,13.2,météo favorable
2011-08-03,28,21,13,25,27,22,4.9,83,9.875,1006,43.5,29,21,24,176,116,353,0,1,13.2,météo favorable
2011-08-04,26,21,13,24,25,22,10,84,9.75,1005,52.875,28,21,23,116,353,353,0,1,12,météo correcte
2011-08-05,26,21,14,22,26,22,11.4,84,9.375,1005,40.875,28,21,23,353,176,353,0,1,13.2,météo correcte
2011-08-06,25,21,16,23,25,21,6.1,90,9.125,1005,66.125,27,21,22,263,353,293,0,1,10.7,météo défavorable
2011-08-07,26,20,15,22,25,21,5.7,85,9.75,1006,48.875,27,20,23,119,353,176,0,1,13.2,météo correcte
2011-08-08,25,20,13,22,25,21,15.5,87,8.75,1007,51.375,27,20,23,293,356,356,0,1,13.2,météo défavorable
2011-08-09,26,20,18,23,23,20,6.7,88,9.375,1008,39.625,27,20,22,113,356,353,0,1,13.1,météo correcte
2011-08-10,25,20,13,23,23,20,2.4,88,10,1007,43,26,20,22,116,353,353,0,1,13.1,météo correcte
2011-08-11,26,19,10,22,26,21,5.5,72,9.75,1007,28.375,27,19,23,116,176,353,0,1,13.1,météo favorable
2011-08-12,26,20,14,24,25,22,3.7,74,9.875,1007,28.75,28,19,24,116,176,116,0,1,13.1,météo favorable
2011-08-13,26,20,15,23,26,21,10.4,82,8.75,1010,49.25,27,19,23,263,353,356,0,1,13.1,météo correcte
2011-08-14,24,20,12,22,24,20,6.6,84,9.75,1012,47.875,26,19,22,176,353,353,0,1,13.1,météo correcte
2011-08-15,22,20,9,20,22,21,8.2,89,8.75,1011,62.75,24,19,21,356,296,263,0,1,10.7,météo correcte
2011-08-16,22,19,14,20,22,20,57.9,94,7.25,1009,69.875,25,20,21,308,299,308,0,1,9.4,météo très défavorable
2011-08-17,20,19,7,20,20,19,20.8,91,8.75,1009,51.625,21,19,20,308,302,116,0,1,12,météo très défavorable
2011-08-18,23,18,8,19,23,20,5.4,90,9.625,1010,60.75,25,19,21,302,116,353,0,1,12,météo correcte
2011-08-19,24,19,12,22,24,21,5.9,78,9.625,1011,33.75,26,19,23,116,353,176,0,1,13,météo correcte
2011-08-20,27,19,13,24,27,22,0.8,78,9.75,1011,15.5,28,20,24,113,176,176,0,1,13,météo favorable
2011-08-21,25,20,11,23,25,21,5.1,84,8.625,1010,30.125,27,21,23,116,176,176,0,1,13,météo favorable
2011-08-22,25,20,14,23,23,20,14.4,91,8.875,1010,58.5,26,20,21,176,356,293,0,1,11.9,météo défavorable
2011-08-23,24,20,9,22,24,21,3,84,9.75,1010,37.25,26,20,22,176,116,176,0,1,12.9,météo favorable
2011-08-24,24,20,12,22,24,21,6.9,92,7.75,1010,53.75,26,20,22,176,356,356,0,1,12.9,météo correcte
2011-08-25,24,20,12,22,24,21,10.2,84,7.5,1010,37.75,26,20,23,263,356,176,0,1,12.9,météo correcte
2011-08-26,25,19,11,23,25,21,5,76,9.375,1010,18.25,27,19,23,113,176,356,0,1,12.9,météo favorable
2011-08-27,27,20,13,25,26,21,5.2,74,9.5,1009,10.125,28,19,24,113,356,176,0,1,12.9,météo correcte
2011-08-28,27,20,15,24,26,21,1.9,75,9.625,1010,13.25,28,19,23,113,176,176,0,1,12.9,météo favorable
2011-08-29,27,20,13,24,27,22,1.6,69,9.875,1011,10.25,28,19,24,113,176,113,0,1,12.9,météo favorable
2011-08-30,28,21,13,26,27,22,3.2,77,9.75,1011,14.5,29,20,24,113,176,176,0,1,12.8,météo favorable
2011-08-31,26,20,12,24,26,22,5.4,78,9.375,1011,20.25,28,20,24,176,356,176,0,1,12.8,météo correcte
2011-09-01,26,20,14,24,26,21,2.9,84,9.5,1009,21.625,28,20,23,113,356,176,0,1,12.8,météo correcte
2011-09-02,25,19,13,23,25,21,5.2,86,9.75,1009,33.75,27,20,22,113,353,176,0,1,12.8,météo correcte
2011-09-03,26,19,13,23,26,22,3,76,9.75,1011,17.625,28,20,24,113,176,176,0,1,12.8,météo favorable
2011-09-04,27,20,12,24,27,22,3.2,74,9.5,1011,11.25,29,20,24,113,176,356,0,1,12.8,météo favorable
2011-09-05,27,21,13,25,27,22,3.2,78,9.75,1009,14.125,28,20,24,113,176,176,0,1,12.8,météo favorable
2011-09-06,26,20,12,24,26,21,8.1,79,9.125,1009,28.125,28,20,23,113,356,356,0,1,12.7,météo correcte
2011-09-07,25,19,11,23,25,21,4.2,82,9.75,1006,29.5,27,19,23,113,176,353,0,1,12.7,météo favorable
2011-09-08,24,19,11,22,24,20,2.8,90,9.875,1008,47.375,26,20,21,116,353,293,0,1,12.7,météo correcte
2011-09-09,26,19,13,24,26,22,3.4,82,9.75,1011,35.75,27,20,23,116,176,176,0,1,12.7,météo favorable
2011-09-10,26,20,12,23,26,21,2.3,79,9.75,1012,38.125,27,19,23,116,176,176,0,1,12.7,météo favorable
2011-09-11,26,20,12,23,26,21,2.4,80,9.625,1011,25.5,27,19,23,113,176,176,0,1,12.7,météo favorable
2011-09-12,27,21,12,24,27,22,0.8,70,9.375,1011,22.25,28,18,24,263,113,113,0,1,12.7,météo idéale
2011-09-13,27,21,12,26,27,22,2.7,68,9.75,1008,20.75,28,18,24,113,176,176,0,1,12.6,météo favorable
2011-09-14,26,20,12,24,25,21,5.1,82,9.375,1008,22.5,27,19,23,113,356,176,0,1,12.6,météo correcte
2011-09-15,26,20,13,23,25,20,3.9,89,9.875,1009,34.25,27,20,22,113,176,353,0,1,11.6,météo favorable
2011-09-16,24,19,15,23,22,20,3.2,93,9.5,1008,50.375,26,20,21,116,356,353,0,1,8.8,météo correcte
2011-09-17,21,20,10,21,21,20,8.7,89,9.25,1006,62.25,24,19,20,299,296,302,0,1,7.5,météo correcte
2011-09-18,22,20,10,20,22,20,31,93,8.125,1010,60.125,25,20,21,305,293,263,0,1,7.5,météo très défavorable
2011-09-19,24,19,8,22,24,21,1.4,81,9.75,1010,35.75,26,19,22,293,176,113,0,1,11.6,météo favorable
2011-09-20,25,20,11,22,23,20,3.5,90,9.75,1010,35,26,20,21,176,353,176,0,1,11.6,météo correcte
2011-09-21,25,19,12,24,24,20,7.1,88,9.5,1009,36.875,27,20,22,113,176,299,0,1,10.2,météo favorable
2011-09-22,24,19,12,22,24,21,6.5,84,9.375,1010,43,26,19,22,116,116,356,0,1,11.6,météo favorable
2011-09-23,24,20,10,22,23,21,1.9,86,8.625,1010,44.875,25,19,21,293,263,263,0,1,11.6,météo correcte
2011-09-24,23,19,7,21,23,20,9.5,81,8.875,1011,51.75,25,18,21,263,353,299,0,1,11.6,météo correcte
2011-09-25,24,19,13,19,24,20,13.3,90,9.125,1013,58.25,26,19,21,302,113,176,0,1,10.2,météo défavorable
2011-09-26,19,18,9,19,19,19,21.9,83,8.625,1012,56,19,17,19,308,305,176,0,1,8.8,météo très défavorable
2011-09-27,25,18,11,21,25,19,1.4,84,9.875,1010,14.75,26,18,21,113,113,176,0,1,11.6,météo idéale
2011-09-28,24,18,12,22,24,19,3.4,90,9.75,1010,13.625,26,18,20,113,176,113,0,1,11.6,météo favorable
2011-09-29,25,17,12,23,25,20,1.6,83,10,1011,8.5,26,18,21,113,113,113,0,1,11.6,météo idéale
2011-09-30,26,18,12,24,25,20,0.9,74,10,1011,5.5,27,17,21,113,113,113,0,1,11.6,météo idéale
2011-10-01,25,17,12,23,25,19,0.9,76,10,1010,7.5,26,17,21,113,113,113,0,1,11.6,météo idéale
2011-10-02,24,17,11,22,24,19,2.9,83,9.75,1011,9.875,26,18,21,113,176,176,0,1,11.6,météo favorable
2011-10-03,24,17,12,22,24,19,1.3,78,10,1010,8.125,25,16,20,113,113,113,0,1,11.6,météo idéale
2011-10-04,23,17,12,21,23,18,2.2,84,9.75,1012,10.5,25,17,19,113,176,176,0,1,11.6,météo favorable
2011-10-05,24,17,12,22,23,19,0,80,10,1015,5.625,25,16,20,113,113,113,0,1,11.6,météo idéale
2011-10-06,25,17,11,23,24,19,0,72,10,1017,4.875,26,16,20,113,113,113,0,1,11.6,météo idéale
2011-10-07,24,17,11,22,24,19,1.8,74,9.875,1016,6,25,16,20,113,113,176,0,1,11.6,météo idéale
2011-10-08,24,16,11,22,24,19,1.6,74,9.875,1016,3.5,25,15,20,113,113,176,0,1,11.6,météo idéale
2011-10-09,24,16,12,22,24,18,1.2,75,10,1017,5.625,25,15,20,113,113,113,0,1,11.6,météo idéale
2011-10-10,24,16,12,22,23,18,0.4,79,10,1017,5.25,25,16,19,113,113,113,0,1,11.6,météo idéale
2011-10-11,24,16,13,22,23,18,0.2,85,9.875,1017,10.25,26,18,20,113,176,113,0,1,11.6,météo favorable
2011-10-12,24,17,12,22,23,19,0.6,87,9.875,1017,11.875,25,18,20,113,176,113,0,1,11.6,météo favorable
2011-10-13,24,17,14,22,22,19,0.1,90,10,1014,17,25,18,19,113,113,113,0,1,11.6,météo idéale
2011-10-14,24,17,13,21,23,18,0.9,86,9.875,1014,13.875,25,18,19,113,176,113,0,1,11.6,météo favorable
2011-10-15,23,17,12,21,23,18,1.6,86,9.875,1013,16.375,25,17,19,113,176,113,0,1,11.6,météo favorable
2011-10-16,23,16,14,21,22,18,1,83,9.875,1014,8.125,25,16,19,113,176,113,0,1,11.6,météo favorable
2011-10-17,24,15,11,22,24,18,0.8,74,9.875,1016,6.375,25,15,20,113,113,176,0,1,11.6,météo idéale
2011-10-18,24,16,12,22,23,18,0.1,76,10,1016,4.75,25,14,19,113,113,113,0,1,11.6,météo idéale
2011-10-19,23,14,14,21,22,17,0.4,83,10,1014,5.875,25,16,18,113,113,113,0,1,11.6,météo favorable
2011-10-20,24,15,12,22,23,18,1.1,79,9.875,1014,7.375,25,15,19,113,113,176,0,1,11.6,météo idéale
2011-10-21,21,14,9,21,18,17,5.3,64,9.625,1015,44.375,24,13,18,176,299,116,0,1,10.2,météo correcte
2011-10-22,22,13,12,20,21,15,1.4,77,9.875,1016,4.75,24,13,17,113,176,113,0,1,11.6,météo favorable
2011-10-23,21,13,14,19,20,16,1,87,9.875,1016,10.625,24,15,17,113,176,113,0,1,11.6,météo favorable
2011-10-24,22,14,12,19,21,16,1.1,87,9.75,1018,12.25,24,15,17,176,176,113,0,1,11.6,météo favorable
2011-10-25,22,13,13,19,22,16,0.9,81,9.875,1017,5.875,25,14,18,113,113,176,0,1,11.6,météo favorable
2011-10-26,22,13,11,20,22,16,0,68,10,1017,5.375,24,11,17,113,113,113,0,1,11.6,météo favorable
2011-10-27,21,13,12,18,20,15,1.1,84,9.875,1018,10.375,21,14,16,113,176,113,0,1,11.6,météo favorable
2011-10-28,21,13,10,18,20,15,2,80,9.875,1019,8.75,21,13,16,113,176,113,0,1,11.1,météo favorable
2011-10-29,21,13,11,19,20,15,1,75,9.875,1017,7.625,24,12,17,113,176,113,0,1,8.7,météo favorable
2011-10-30,20,12,13,18,18,14,2.2,84,9.875,1015,13.875,20,13,16,113,176,113,0,1,8.7,météo favorable
2011-10-31,19,12,11,17,18,14,1.5,82,9.75,1017,15.875,19,13,15,113,176,176,0,1,8.7,météo favorable
2011-11-01,18,12,10,16,18,13,0.5,77,9.875,1018,22.375,18,10,14,113,176,113,0,1,8.7,météo favorable
2011-11-02,17,12,10,15,16,12,2.1,87,9.125,1016,44.75,17,12,14,176,176,116,0,1,8.7,météo correcte
2011-11-03,18,12,10,15,17,13,1,85,9.75,1016,32,18,12,14,176,176,116,0,1,8.7,météo favorable
2011-11-04,18,12,10,16,18,14,0.1,76,10,1017,17.875,19,10,14,113,113,113,0,1,8.7,météo favorable
2011-11-05,19,11,11,17,19,13,0,76,10,1017,13.875,19,10,14,113,113,113,0,1,8.7,météo favorable
2011-11-06,17,12,6,15,16,14,2.5,83,9.875,1016,38.375,17,11,14,176,353,113,0,1,8.7,météo correcte
2011-11-07,18,11,11,16,17,14,0.2,86,10,1017,12.125,18,12,15,113,113,113,0,1,8.7,météo favorable
2011-11-08,20,10,12,18,20,14,0,79,10,1018,0,20,12,16,113,113,113,0,1,8.7,météo favorable
2011-11-09,20,10,11,18,20,13,0,74,10,1017,0,20,11,16,113,113,113,0,1,8.7,météo favorable
2011-11-10,20,10,13,18,20,14,0,81,10,1016,1.125,21,13,15,113,113,113,0,1,8.7,météo favorable
2011-11-11,19,10,14,17,19,13,0,86,10,1016,13.875,20,12,14,113,113,113,0,1,8.7,météo favorable
2011-11-12,18,12,12,16,18,13,1,90,9.75,1017,29.25,18,13,14,176,176,113,0,1,8.7,météo favorable
2011-11-13,18,12,10,17,17,13,0.3,87,9.875,1018,15.5,18,12,14,113,176,113,0,1,8.7,météo favorable
2011-11-14,18,10,12,15,17,12,0.7,80,10,1019,12.5,18,11,13,113,113,113,0,1,8.7,météo favorable
