DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-04-24,19,0,16,16,18,16,0,80,10,1015,1.375,19,13,16,113,113,113,0,5,11.2,météo favorable
2012-04-25,17,0,12,15,17,16,0,74,10,1018,7.125,17,12,16,113,113,113,0,4,11.2,météo très défavorable
2012-04-26,20,0,15,18,20,16,0,80,10,1017,1.25,20,13,16,113,113,113,0,5,11.2,météo favorable
2012-04-27,17,0,13,15,17,16,0,79,10,1020,18.125,17,13,16,119,113,113,0,5,11.1,météo très défavorable
2012-04-28,21,0,21,17,21,18,0,62,10,1020,2.625,21,11,18,113,113,113,0,5,11.1,météo favorable
2012-04-29,21,0,17,17,21,18,0,60,10,1018,0,21,11,19,113,113,113,0,5,11.1,météo favorable
2012-04-30,22,0,18,18,22,19,0,67,10,1017,0,25,13,19,113,113,113,0,5,11.1,météo favorable
2012-05-01,22,0,15,18,22,19,0,76,10,1015,0,25,15,19,113,113,113,0,5,11.1,météo favorable
2012-05-02,21,0,15,18,21,18,0,76,10,1017,0,21,14,18,113,113,113,0,5,11.1,météo favorable
2012-05-03,21,0,14,17,21,19,0,68,10,1017,6.25,21,13,19,113,116,113,0,5,11.1,météo favorable
2012-05-04,21,0,12,18,21,19,0,65,10,1016,18,24,13,19,116,113,113,0,5,11.1,météo favorable
2012-05-05,21,0,13,18,21,19,0,69,10,1017,0,24,13,19,113,113,113,0,5,11,météo favorable
2012-05-06,20,0,19,17,20,18,0,71,10,1019,0,20,13,18,113,113,113,0,5,11,météo favorable
2012-05-07,20,0,19,18,20,18,0,81,10,1016,0,21,15,18,113,113,113,0,5,11,météo favorable
2012-05-08,20,0,18,17,20,17,0,83,10,1017,2.25,20,15,17,113,113,113,0,5,11,météo favorable
2012-05-09,19,0,18,16,19,17,0,80,10,1016,8.625,19,15,17,113,113,113,0,5,11,météo favorable
2012-05-10,19,0,13,15,19,16,0,81,10,1016,0.625,19,13,16,113,113,113,0,5,11,météo favorable
2012-05-11,20,0,17,16,20,17,0,68,10,1016,0,20,12,17,113,113,113,0,5,11,météo favorable
2012-05-12,19,0,12,17,19,16,0,81,10,1017,0.25,20,13,16,113,113,113,0,5,11,météo favorable
2012-05-13,19,0,15,15,19,17,0,71,10,1018,2.375,19,12,17,113,113,113,0,4,10.9,météo favorable
2012-05-14,21,0,15,17,21,18,0,62,10,1018,1.125,24,11,18,113,113,113,0,5,10.9,météo favorable
2012-05-15,20,0,18,17,20,18,0,66,10,1018,0.125,20,12,18,113,113,113,0,5,10.9,météo favorable
2012-05-16,21,0,22,17,21,18,0,64,10,1018,0,24,11,18,113,113,113,0,5,10.9,météo favorable
2012-05-17,20,0,19,16,20,17,0,81,10,1017,0,20,13,17,113,113,113,0,5,10.9,météo favorable
2012-05-18,20,0,17,16,20,18,0,64,10,1017,0,20,12,18,113,113,113,0,4,10.9,météo favorable
2012-05-19,21,0,14,17,20,17,0,74,10,1018,0,24,13,17,113,113,113,0,5,10.9,météo favorable
2012-05-20,20,0,13,16,20,17,0,75,10,1018,0,20,13,17,113,113,113,0,5,10.9,météo favorable
2012-05-21,21,0,17,17,21,17,0,71,10,1018,0,21,13,18,113,113,113,0,5,10.9,météo favorable
2012-05-22,19,0,12,15,19,16,0,72,10,1019,0.25,19,12,16,113,113,113,0,5,10.9,météo favorable
2012-05-23,19,0,12,15,19,17,0,59,10,1019,0,19,10,17,113,113,113,0,4,10.9,météo favorable
2012-05-24,19,0,10,15,18,15,0,69,10,1018,30.5,19,10,16,113,116,116,0,4,10.9,météo favorable
2012-05-25,17,0,13,14,17,16,0,68,10,1019,37,17,10,16,113,116,113,0,4,10.8,météo très défavorable
2012-05-26,20,0,15,16,20,17,0,60,10,1018,35.375,20,10,17,119,116,113,0,5,10.1,météo favorable
2012-05-27,22,0,17,17,22,18,0,63,10,1018,1.125,24,11,18,113,113,113,0,5,10.8,météo favorable
2012-05-28,22,0,19,17,22,18,0,71,10,1017,0,25,13,18,113,113,113,0,5,10.8,météo favorable
2012-05-29,21,0,11,17,21,18,0,73,10,1014,0,24,13,18,113,113,113,0,5,10.8,météo favorable
2012-05-30,19,0,10,16,19,16,0,81,10,1015,0,19,13,17,113,113,113,0,5,10.8,météo favorable
2012-05-31,20,0,10,16,20,17,0,80,10,1017,0.625,20,13,17,113,113,113,0,5,10.4,météo favorable
2012-06-01,21,0,13,16,21,17,0,80,10,1018,0,21,14,17,113,113,113,0,5,10.4,météo favorable
2012-06-02,19,0,10,16,19,17,0,83,10,1019,0,19,14,17,113,113,113,0,5,10.4,météo favorable
2012-06-03,18,0,13,15,18,16,0,86,10,1017,0,18,14,16,113,113,113,0,5,10.4,météo favorable
2012-06-04,18,0,15,15,18,15,0,81,10,1017,0.625,18,13,15,113,113,113,0,4,10.4,météo favorable
2012-06-05,19,0,13,14,19,16,0,75,10,1018,0,19,11,16,113,113,113,0,4,10.4,météo favorable
2012-06-06,20,0,11,15,20,17,0,58,10,1017,0.125,20,9,17,113,113,113,0,4,10.4,météo favorable
2012-06-07,21,0,12,15,21,17,0,57,10,1016,0.25,21,8,17,113,113,113,0,5,10.4,météo favorable
2012-06-08,19,0,13,14,19,15,0,69,10,1016,4.125,19,10,15,113,113,113,0,4,10.4,météo favorable
2012-06-09,19,0,10,14,19,16,0,57,10,1018,13,19,9,16,113,113,113,0,4,10.4,météo favorable
2012-06-10,22,0,13,17,22,18,0,54,10,1017,21.75,24,9,18,119,113,113,0,5,10.4,météo favorable
2012-06-11,21,0,10,16,20,16,0,69,10,1017,0.625,21,10,16,113,113,113,0,5,10.4,météo favorable
2012-06-12,20,0,13,15,19,17,0,62,10,1018,35.875,20,10,17,113,122,119,0,4,8.4,météo très défavorable
2012-06-13,21,0,12,16,21,17,0,55,10,1017,3.75,21,9,18,113,113,113,0,4,10.3,météo favorable
2012-06-14,22,0,10,16,22,18,0,58,10,1018,0,24,10,18,113,113,113,0,5,10.3,météo favorable
2012-06-15,20,0,10,16,20,17,0,64,10,1020,0,20,10,17,113,113,113,0,5,10.3,météo favorable
2012-06-16,20,0,12,15,20,16,0,76,10,1020,0.25,20,12,16,113,113,113,0,5,10.7,météo favorable
2012-06-17,17,0,10,14,17,15,0,76,10,1019,1.5,18,11,15,113,113,113,0,4,10.7,météo très défavorable
2012-06-18,18,0,17,14,18,15,0,77,10,1018,0,18,11,14,113,113,113,0,4,10.7,météo favorable
2012-06-19,17,0,15,13,17,14,0,81,10,1021,4.5,17,11,13,113,113,113,0,4,10.7,météo très défavorable
2012-06-20,17,0,18,13,17,15,0,79,10,1022,0,17,11,14,113,113,113,0,4,10.7,météo très défavorable
2012-06-21,20,0,17,15,20,17,0,59,10,1021,0,20,10,17,113,113,113,0,4,10.7,météo favorable
2012-06-22,22,0,15,16,22,18,0,51,10,1019,0,24,8,18,113,113,113,0,5,10.7,météo favorable
2012-06-23,21,0,12,15,21,16,0,63,10,1017,0,24,10,16,113,113,113,0,5,10.7,météo favorable
2012-06-24,19,0,9,14,19,16,0,68,10,1020,0,19,11,16,113,113,113,0,4,10.7,météo favorable
2012-06-25,21,0,10,15,21,15,0,70,10,1020,6.375,21,10,16,113,113,113,0,4,10.7,météo favorable
2012-06-26,18,0,10,13,18,14,0,84,10,1019,3.25,18,12,15,113,113,113,0,4,10.7,météo favorable
2012-06-27,18,0,15,13,18,14,0,76,10,1020,8.25,18,11,14,113,113,113,0,4,10.7,météo favorable
2012-06-28,17,0,14,13,17,15,0,77,10,1021,5.25,17,11,14,113,113,113,0,4,10.7,météo très défavorable
2012-06-29,18,0,15,14,18,16,0,74,10,1021,0,19,11,16,113,113,113,0,4,10.8,météo favorable
2012-06-30,18,0,14,14,18,15,0,90,10,1018,2.25,18,13,15,113,113,113,0,4,10.8,météo favorable
2012-07-01,18,0,19,14,18,15,0,90,10,1019,1.875,18,13,14,113,113,113,0,4,10.8,météo favorable
2012-07-02,17,0,21,13,17,14,0,79,10,1019,0,17,11,13,113,113,113,0,4,10.8,météo très défavorable
2012-07-03,17,0,17,12,17,13,0,83,10,1018,0.625,17,10,12,113,113,113,0,4,10.8,météo très défavorable
2012-07-04,15,0,20,11,15,13,0,73,10,1020,12.5,15,10,12,116,113,113,0,4,10.8,météo très défavorable
2012-07-05,13,0,10,12,12,13,0,75,10,1022,0,13,8,11,113,113,113,0,4,10.8,météo très défavorable
2012-07-06,14,0,14,12,12,14,0,58,10,1021,1.5,15,7,11,113,113,113,0,4,10.8,météo très défavorable
2012-07-07,16,0,11,14,14,16,0,39,10,1019,0,16,3,13,113,113,113,0,4,10.8,météo très défavorable
2012-07-08,18,0,10,13,18,14,0,63,10,1017,0,18,7,14,113,113,113,0,4,10.8,météo favorable
2012-07-09,17,0,11,12,17,14,0,63,10,1018,0.75,17,7,14,113,113,113,0,4,10.8,météo très défavorable
2012-07-10,19,0,14,14,19,15,0,60,10,1019,0.5,19,8,16,113,113,113,0,4,10.8,météo favorable
2012-07-11,18,0,11,14,18,15,0,61,10,1020,4.25,18,9,15,113,113,113,0,4,10.8,météo favorable
2012-07-12,21,0,16,15,21,17,0,45,10,1019,5.25,23,6,17,113,113,113,0,4,10.8,météo favorable
2012-07-13,19,0,12,15,19,15,0,70,10,1017,25.5,19,10,15,122,113,113,0,4,10.8,météo favorable
2012-07-14,15,0,12,12,15,13,0,84,10,1022,5.25,15,10,12,113,113,113,0,4,10.8,météo très défavorable
2012-07-15,17,0,18,12,17,15,0,65,10,1022,0,17,9,14,113,113,113,0,4,10.8,météo très défavorable
2012-07-16,21,0,14,15,21,16,0,49,10,1018,0,21,7,16,113,113,113,0,4,10.8,météo favorable
2012-07-17,20,0,10,15,20,16,0,55,10,1018,0.625,20,8,16,113,113,113,0,4,10.8,météo favorable
2012-07-18,21,0,12,15,21,16,0,59,10,1017,1.5,21,9,16,113,113,113,0,4,10.9,météo favorable
2012-07-19,20,0,11,14,20,16,0,67,10,1016,0.625,20,10,16,113,113,113,0,4,10.9,météo favorable
2012-07-20,18,0,10,14,18,15,0,70,10,1017,1.375,19,10,15,113,113,113,0,4,10.9,météo favorable
2012-07-21,18,0,12,13,18,16,0,66,10,1017,0,18,10,16,113,113,113,0,4,10.9,météo favorable
2012-07-22,20,0,12,14,20,15,0,65,10,1017,0,20,9,15,113,113,113,0,4,10.9,météo favorable
2012-07-23,18,0,15,13,18,15,0,70,10,1021,0,18,9,15,113,113,113,0,4,10.9,météo favorable
2012-07-24,18,0,19,13,18,15,0,66,10,1021,0,18,9,14,113,113,113,0,4,10.9,météo favorable
2012-07-25,17,0,18,13,17,14,0,74,10,1019,0,17,9,13,113,113,113,0,4,10.9,météo très défavorable
2012-07-26,14,0,14,11,14,12,0,74,10,1020,1.625,14,8,12,113,113,113,0,4,10.9,météo très défavorable
2012-07-27,15,0,14,11,15,12,0,71,10,1018,3.625,15,8,12,113,113,113,0,4,10.9,météo très défavorable
2012-07-28,15,0,13,11,15,12,0,66,10,1019,9,15,7,13,113,113,113,0,4,10.9,météo très défavorable
2012-07-29,14,0,6,11,12,14,0,66,10,1019,0,14,7,11,113,113,113,0,4,11,météo très défavorable
2012-07-30,16,0,12,12,16,13,0,72,10,1020,36.625,16,8,13,113,113,122,0,4,10.1,météo très défavorable
2012-07-31,17,0,14,12,17,13,0,66,10,1022,9.625,17,8,13,113,113,113,0,3,11,météo très défavorable
2012-08-01,16,0,13,12,16,13,0,65,10,1021,2.75,16,7,13,113,113,113,0,4,11,météo très défavorable
2012-08-02,14,0,13,11,14,12,0,74,10,1020,1.75,14,8,12,113,113,113,0,4,11,météo très défavorable
2012-08-03,15,0,13,11,15,12,0,71,10,1020,2.375,15,7,12,113,113,113,0,4,11,météo très défavorable
2012-08-04,16,0,17,12,16,13,0,69,10,1021,6.625,16,8,12,113,113,113,0,4,11,météo très défavorable
2012-08-05,17,0,16,12,17,13,0,72,10,1019,0,17,8,12,113,113,113,0,4,11,météo très défavorable
2012-08-06,14,0,17,9,14,12,0,63,10,1022,10.875,14,9,11,116,113,113,0,4,11,météo très défavorable
2012-08-07,19,0,17,14,19,15,0,71,10,1019,25.75,19,9,14,113,113,113,0,4,11.1,météo favorable
2012-08-08,18,0,13,14,18,15,0,63,10,1018,14.625,18,8,15,113,113,113,0,3,11.1,météo favorable
2012-08-09,17,0,12,14,17,14,0,76,10,1017,18.75,17,10,14,116,113,113,0,4,11.1,météo très défavorable
2012-08-10,16,0,14,13,16,14,0,82,10,1018,0,17,11,14,113,113,113,0,4,11.1,météo très défavorable
2012-08-11,13,0,15,11,12,13,0,91,8,1020,41.75,13,11,11,116,116,113,0,3,11.1,météo très défavorable
2012-08-12,18,0,16,13,18,16,0,60,10,1020,0,18,9,16,113,113,113,0,4,11.1,météo favorable
2012-08-13,16,0,12,14,16,14,0,76,10,1019,35.625,16,10,15,116,122,113,0,4,8.6,météo très défavorable
2012-08-14,15,0,14,12,15,14,0,78,10,1021,10.75,15,10,13,116,113,113,0,4,11.1,météo très défavorable
2012-08-15,17,0,12,13,17,14,0,72,10,1018,6.875,17,9,14,113,113,113,0,4,11.2,météo très défavorable
2012-08-16,16,0,11,13,15,13,0,77,10,1021,13.5,16,9,13,113,113,116,0,4,11.2,météo très défavorable
2012-08-17,14,0,14,11,14,13,0.1,72,10,1024,6.75,14,9,12,113,113,113,0,4,11.2,météo très défavorable
2012-08-18,18,0,19,14,18,15,0,58,10,1022,9.625,19,8,15,113,113,113,0,4,11.2,météo favorable
2012-08-19,17,0,19,14,17,15,0,69,10,1023,10.375,17,9,14,113,113,116,0,4,11.2,météo très défavorable
2012-08-20,20,0,15,15,20,16,0,63,10,1021,5.375,20,9,16,113,113,113,0,4,11.2,météo favorable
2012-08-21,19,0,14,16,19,15,0,68,10,1018,3.25,19,9,15,113,113,113,0,4,11.2,météo favorable
2012-08-22,16,0,14,13,16,13,0,70,10,1021,0,16,8,12,113,113,113,0,4,11.2,météo très défavorable
2012-08-23,14,0,24,11,14,12,0,72,10,1023,6.75,14,9,10,116,113,113,0,4,11.3,météo très défavorable
2012-08-24,18,0,21,12,18,15,0,60,10,1022,0,18,8,14,113,113,113,0,4,11.3,météo favorable
2012-08-25,17,0,14,15,17,15,0,67,10,1019,0,18,9,14,113,113,113,0,4,11.3,météo très défavorable
2012-08-26,18,0,15,14,18,15,0,67,10,1020,0,18,9,15,113,113,113,0,4,11.6,météo favorable
2012-08-27,20,0,17,15,20,18,0,53,10,1020,0,21,8,18,113,113,113,0,4,11.6,météo favorable
2012-08-28,22,0,17,18,21,17,0,61,10,1017,0,24,10,17,113,113,113,0,5,11.6,météo favorable
2012-08-29,17,0,16,16,16,15,0,79,10,1016,0,17,11,16,113,113,113,0,5,11.6,météo très défavorable
2012-08-30,18,0,17,14,18,16,0,74,10,1018,16.75,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-08-31,19,0,13,17,19,18,0,68,10,1017,10,19,12,18,113,116,113,0,4,11.6,météo favorable
2012-09-01,18,0,15,15,18,16,0,77,10,1017,4.5,19,12,16,113,113,113,0,5,11.6,météo favorable
2012-09-02,17,0,12,15,17,15,0,79,10,1018,8,17,13,15,113,113,113,0,4,11.6,météo très défavorable
2012-09-03,16,0,11,12,16,14,0,80,10,1021,24.375,16,12,13,119,113,113,0,4,11.6,météo très défavorable
2012-09-04,15,0,12,14,14,15,0,78,10,1020,1.625,15,11,14,113,113,113,0,4,11.6,météo très défavorable
2012-09-05,14,0,13,13,13,12,0,88,10,1019,25.625,14,11,11,113,113,116,0,4,11.6,météo très défavorable
2012-09-06,15,0,18,11,15,12,0,81,10,1019,18.875,15,9,11,116,113,113,0,4,11.6,météo très défavorable
2012-09-07,13,0,14,11,13,11,0,81,10,1022,22.875,13,9,10,116,113,113,0,3,11.6,météo très défavorable
2012-09-08,18,0,15,14,18,15,0,73,10,1020,0,18,10,14,113,113,113,0,4,11.6,météo favorable
2012-09-09,18,0,18,15,18,16,0,73,10,1018,0,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-10,19,0,18,16,19,16,0,75,10,1017,0.125,19,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-11,17,0,18,13,17,15,0,74,10,1019,20,17,11,15,113,113,119,0,4,10.2,météo très défavorable
2012-09-12,18,0,17,15,18,16,0,77,10,1016,1.625,18,12,16,113,113,113,0,4,11.6,météo favorable
2012-09-13,17,0,14,14,17,15,0,77,10,1016,2.5,18,12,15,113,113,113,0,4,11.6,météo très défavorable
2012-09-14,18,0,19,15,18,17,0,69,10,1017,0.125,18,11,17,113,113,113,0,4,11.6,météo favorable
2012-09-15,18,0,18,15,18,17,0,72,10,1019,0,18,12,17,113,113,113,0,4,11.6,météo favorable
2012-09-16,20,0,19,18,20,17,0,70,10,1018,0,20,11,17,113,113,113,0,5,11.6,météo favorable
2012-09-17,18,0,18,16,18,14,0,81,10,1018,21.875,18,11,13,116,113,116,0,5,11.6,météo favorable
2012-09-18,15,0,27,11,15,13,0.1,73,10,1024,19.875,15,11,10,116,113,113,0,3,11.6,météo très défavorable
2012-09-19,19,0,21,15,19,16,0,62,10,1020,0,19,9,16,113,113,113,0,4,11.6,météo favorable
2012-09-20,18,0,14,15,18,15,0,71,10,1018,0,18,10,15,113,113,113,0,4,11.6,météo favorable
2012-09-21,20,0,18,17,20,18,0,60,10,1017,4.375,20,10,18,113,113,113,0,4,11.6,météo favorable
2012-09-22,18,0,14,16,18,16,0,68,10,1016,27.5,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-23,18,0,15,15,17,16,0,68,10,1019,0,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-24,18,0,16,15,18,16,0,69,10,1018,0,18,10,16,113,113,113,0,4,11.6,météo favorable
2012-09-25,18,0,18,16,18,16,0,74,10,1017,0,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-26,17,0,17,14,17,14,0,78,10,1017,1,17,11,14,113,113,113,0,4,11.6,météo très défavorable
2012-09-27,15,0,19,12,15,13,0.1,74,10,1020,20.625,15,11,12,113,113,113,0,4,11.6,météo très défavorable
2012-09-28,17,0,21,13,17,15,0,69,10,1021,9.625,17,10,15,116,113,113,0,4,11.6,météo très défavorable
2012-09-29,18,0,18,16,18,15,0,73,10,1017,0.5,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-09-30,18,0,22,16,18,15,0,75,10,1018,6,18,11,15,113,113,113,0,4,11.6,météo favorable
2012-10-01,17,0,19,15,16,14,0,78,10,1017,1,17,10,13,113,113,113,0,4,11.6,météo très défavorable
2012-10-02,17,0,18,13,17,15,0,70,10,1019,3.25,17,10,14,113,113,113,0,4,11.6,météo très défavorable
2012-10-03,19,0,18,16,19,16,0,70,10,1018,0,19,10,16,113,113,113,0,4,11.6,météo favorable
2012-10-04,18,0,18,15,18,15,0,73,10,1020,0,18,10,14,113,113,113,0,4,11.6,météo favorable
2012-10-05,17,0,15,15,17,14,0,73,10,1018,3.875,17,10,15,113,113,113,0,4,11.6,météo très défavorable
2012-10-06,16,0,14,13,16,14,0,74,10,1017,2.25,16,10,13,113,113,113,0,4,11.6,météo très défavorable
2012-10-07,16,0,21,14,16,14,0,76,10,1020,0.125,16,10,13,113,113,113,0,4,11.6,météo très défavorable
2012-10-08,17,0,24,13,17,13,0,70,10,1021,0.375,17,10,12,113,113,113,0,4,11.6,météo très défavorable
2012-10-09,18,0,22,14,18,15,0,67,10,1021,0,18,9,16,113,113,113,0,4,11.6,météo favorable
2012-10-10,19,0,14,16,19,16,0,66,10,1016,0,19,10,16,113,113,113,0,4,11.6,météo favorable
2012-10-11,18,0,15,15,17,15,0,73,10,1018,0,18,10,15,113,113,113,0,4,11.6,météo favorable
2012-10-12,17,0,17,14,17,15,0,75,10,1019,0,17,10,14,113,113,113,0,4,11.6,météo très défavorable
2012-10-13,17,0,17,14,17,14,0,69,10,1019,0,17,10,14,113,113,113,0,4,11.6,météo très défavorable
2012-10-14,16,0,20,13,16,14,0,72,10,1019,0,16,9,13,113,113,113,0,4,11.6,météo très défavorable
2012-10-15,19,0,22,16,19,18,0,56,10,1019,0,19,9,18,113,113,113,0,4,11.6,météo favorable
2012-10-16,19,0,14,18,19,16,0,73,10,1016,1.25,19,11,16,113,113,113,0,5,11.6,météo favorable
2012-10-17,17,0,17,15,16,15,0,78,10,1018,10.375,17,11,14,113,113,113,0,4,11.6,météo très défavorable
2012-10-18,17,0,19,14,17,15,0,79,10,1018,3,17,11,14,113,113,113,0,4,11.6,météo très défavorable
2012-10-19,17,0,20,14,17,15,0,75,10,1017,8.75,17,12,15,113,113,113,0,4,11.6,météo très défavorable
2012-10-20,18,0,17,14,18,15,0,69,10,1017,0.25,18,11,15,113,113,113,0,4,11.6,météo favorable
2012-10-21,17,0,19,14,17,14,0,76,10,1018,0,17,10,13,113,113,113,0,4,11.6,météo très défavorable
2012-10-22,18,0,23,14,18,16,0,64,10,1018,0,18,9,16,113,113,113,0,4,11.6,météo favorable
2012-10-23,19,0,18,16,19,15,0,70,10,1016,2.25,19,10,15,113,113,113,0,4,11.6,météo favorable
2012-10-24,18,0,17,15,18,15,0,71,10,1018,0.5,18,10,15,113,113,113,0,4,11.6,météo favorable
2012-10-25,18,0,21,15,18,16,0,71,10,1017,0,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-10-26,19,0,22,15,19,17,0,71,10,1017,1.125,19,12,17,113,113,113,0,4,11.6,météo favorable
2012-10-27,19,0,17,15,18,17,0,69,10,1016,15.875,19,12,17,113,113,116,0,5,11.6,météo favorable
2012-10-28,19,0,14,17,19,16,0,71,10,1016,48.25,19,12,16,122,116,113,0,5,10.3,météo favorable
2012-10-29,20,0,19,17,20,17,0,73,10,1016,0,20,12,17,113,113,113,0,5,11.6,météo favorable
2012-10-30,18,0,17,15,18,15,0,75,10,1018,0.75,18,12,15,113,113,113,0,4,11.6,météo favorable
2012-10-31,18,0,19,15,18,15,0,78,10,1019,0.5,18,11,15,113,113,113,0,4,11.6,météo favorable
2012-11-01,18,0,18,15,18,16,0,73,10,1017,2.875,18,12,16,113,113,113,0,4,11.6,météo favorable
2012-11-02,19,0,17,15,19,17,0,68,10,1017,0.375,19,12,17,113,113,113,0,4,11.6,météo favorable
2012-11-03,20,0,17,17,20,17,0,72,10,1015,0,20,12,17,113,113,113,0,5,11.6,météo favorable
2012-11-04,18,0,17,15,18,16,0,75,10,1016,0,18,12,16,113,113,113,0,4,11.6,météo favorable
2012-11-05,18,0,17,15,18,15,0,73,10,1016,2.375,18,12,15,113,113,113,0,4,11.6,météo favorable
2012-11-06,18,0,14,16,18,16,0,69,10,1015,0,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-11-07,19,0,14,16,19,15,0,73,10,1016,0,19,10,15,113,113,113,0,4,11.6,météo favorable
2012-11-08,17,0,16,15,17,14,0,79,10,1017,1.125,17,11,14,113,113,113,0,4,11.6,météo très défavorable
2012-11-09,18,0,19,14,18,16,0,66,10,1018,7.625,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-11-10,20,0,21,17,20,18,0,66,10,1016,0,20,11,18,113,113,113,0,4,11.6,météo favorable
2012-11-11,20,0,15,17,20,17,0,70,10,1015,0,20,11,17,113,113,113,0,5,11.6,météo favorable
2012-11-12,19,0,16,16,19,17,0,70,10,1016,1,19,11,17,113,113,113,0,5,11.6,météo favorable
2012-11-13,19,0,21,16,19,17,0,76,10,1016,2,19,13,17,113,113,113,0,5,11.6,météo favorable
2012-11-14,19,0,20,16,19,17,0,81,10,1016,11.375,19,13,17,113,113,113,0,5,11.6,météo favorable
2012-11-15,18,0,18,15,18,16,0,82,10,1016,27.875,18,14,16,116,113,113,0,5,11.6,météo favorable
2012-11-16,17,0,17,15,17,16,0,73,10,1018,18.75,17,13,16,116,113,113,0,4,11.6,météo très défavorable
2012-11-17,19,0,20,16,19,17,0,73,10,1018,0,19,12,17,113,113,113,0,4,11.6,météo favorable
2012-11-18,19,0,18,15,19,17,0,72,10,1018,2,19,12,17,113,113,113,0,5,11.6,météo favorable
2012-11-19,18,0,19,16,18,16,0,75,10,1017,0.375,18,12,16,113,113,113,0,4,11.6,météo favorable
2012-11-20,18,0,19,15,18,16,0,70,10,1017,2.125,18,12,16,113,113,113,0,4,11.6,météo favorable
2012-11-21,18,0,18,16,18,16,0,67,10,1017,7.875,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-11-22,19,0,21,16,19,16,0,77,10,1017,0,19,12,16,113,113,113,0,4,11.6,météo favorable
2012-11-23,19,0,19,17,19,17,0,70,10,1017,0.375,19,12,17,113,113,113,0,5,11.6,météo favorable
2012-11-24,20,0,15,17,20,17,0,72,10,1016,1.75,20,12,17,113,113,113,0,5,11.6,météo favorable
2012-11-25,19,0,17,17,19,17,0,72,10,1017,8.625,20,12,17,113,113,113,0,5,11.6,météo favorable
2012-11-26,20,0,19,16,20,17,0,68,10,1017,0,20,12,17,113,113,113,0,4,11.6,météo favorable
2012-11-27,19,0,15,16,19,16,0,72,10,1016,0.125,19,11,16,113,113,113,0,5,11.6,météo favorable
2012-11-28,18,0,17,15,18,15,0,75,10,1018,6,18,12,15,113,113,113,0,4,11.6,météo favorable
2012-11-29,18,0,19,16,18,16,0,70,10,1020,2.125,18,11,16,113,113,113,0,4,11.6,météo favorable
2012-11-30,20,0,18,17,20,18,0,65,10,1019,0.25,20,11,18,113,113,113,0,5,11.6,météo favorable
2012-12-01,20,0,20,17,20,18,0,67,10,1017,0,20,12,18,113,113,113,0,5,11.6,météo favorable
2012-12-02,19,0,15,17,19,17,0,73,10,1016,0,19,12,17,113,113,113,0,5,11.6,météo favorable
2012-12-03,19,0,15,17,19,18,0,74,10,1017,0.25,19,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-04,20,0,17,17,20,17,0,74,10,1017,1.5,20,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-05,20,0,19,18,20,18,0,71,10,1017,1.75,20,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-06,21,0,27,17,21,18,0,67,10,1017,2.5,21,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-07,20,0,22,18,20,18,0,72,10,1014,0,20,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-08,21,0,19,18,21,18,0,70,10,1015,0,21,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-09,20,0,17,18,20,18,0,75,10,1015,0.25,20,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-10,20,0,20,17,20,18,0,80,10,1015,7.5,20,14,18,113,113,113,0,5,11.6,météo favorable
2012-12-11,20,0,19,17,20,17,0,79,10,1014,16.125,20,14,17,113,113,113,0,4,11.6,météo favorable
2012-12-12,19,0,21,16,19,17,0,76,10,1016,7.375,19,13,17,113,113,113,0,5,11.6,météo favorable
2012-12-13,19,0,18,17,19,17,0,75,10,1016,3.625,19,13,17,113,113,113,0,5,11.6,météo favorable
2012-12-14,20,0,21,17,20,18,0,73,10,1017,0.25,21,13,18,113,113,113,0,5,11.6,météo favorable
2012-12-15,20,0,20,18,20,18,0,76,10,1015,0.25,21,14,18,113,113,113,0,5,11.6,météo favorable
2012-12-16,21,0,19,17,21,18,0,75,10,1016,3.25,21,14,18,113,113,113,0,5,11.6,météo favorable
