DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-02-28,24,20,22,20,24,20,1.2,91,9.75,1016,65.25,26,19,20,122,116,116,0,1,10.2,météo défavorable
2011-03-01,23,19,19,19,23,20,0.4,92,8.875,1014,61.125,25,18,20,119,116,116,0,1,10.2,météo correcte
2011-03-02,24,19,14,20,24,22,0.7,83,9.875,1014,44.125,26,19,22,116,176,176,0,1,11.6,météo favorable
2011-03-03,26,20,16,21,26,21,0.9,91,9.875,1014,56.375,28,20,21,116,116,176,0,1,7.4,météo correcte
2011-03-04,26,21,15,21,26,21,1.1,91,9.875,1014,59.875,28,20,21,116,116,176,0,1,7.4,météo correcte
2011-03-05,25,21,16,21,25,21,0.7,90,9.5,1014,62.375,28,20,21,119,116,116,0,1,8.8,météo correcte
2011-03-06,25,20,17,21,25,21,1.4,91,9.375,1015,60.25,27,19,21,119,116,116,0,1,8.8,météo correcte
2011-03-07,25,20,19,20,25,20,0.2,93,8,1013,39.625,27,19,20,116,113,116,0,1,11.6,météo favorable
2011-03-08,25,19,17,20,25,20,2,94,9.875,1014,40.25,26,19,21,116,113,353,0,1,11.6,météo favorable
2011-03-09,24,20,18,20,24,21,3.7,94,9,1015,58.5,26,20,21,119,113,353,0,1,10.2,météo correcte
2011-03-10,22,20,10,20,22,20,1.5,93,5.875,1015,68.875,25,20,21,143,116,116,0,1,10.2,météo défavorable
2011-03-11,23,19,12,20,23,20,0.6,93,10,1015,45.75,25,19,20,116,116,119,0,1,10.2,météo favorable
2011-03-12,24,18,9,20,24,18,0,93,10,1017,30.5,27,18,19,116,113,116,0,1,11.6,météo favorable
2011-03-13,23,19,10,20,23,20,1.2,93,9.375,1016,66.375,25,19,20,116,116,119,0,1,8.8,météo défavorable
2011-03-14,23,19,18,20,23,20,2.8,94,10,1015,75.5,25,19,20,122,116,119,0,1,7.4,météo défavorable
2011-03-15,25,19,13,20,25,20,0.1,92,10,1017,42.75,27,19,20,116,113,116,0,1,11.6,météo favorable
2011-03-16,23,19,15,20,22,21,1.4,94,10,1017,75.375,25,20,21,122,119,119,0,1,7.4,météo défavorable
2011-03-17,23,20,13,21,23,21,3.5,95,7,1015,80.25,25,21,21,143,119,119,0,1,7.4,météo défavorable
2011-03-18,26,20,20,21,26,21,0.1,92,10,1014,38,27,20,21,116,113,113,0,1,11.6,météo favorable
2011-03-19,25,20,18,21,25,21,0.6,94,9.875,1014,46.75,27,20,21,116,113,119,0,1,10.2,météo favorable
2011-03-20,24,20,15,21,24,21,0.8,94,9.875,1014,66.5,26,20,21,119,116,119,0,1,8.8,météo défavorable
2011-03-21,22,20,14,20,22,20,1.4,93,6.875,1013,72.625,25,20,21,143,116,116,0,1,8.8,météo défavorable
2011-03-22,22,20,10,20,21,21,0.9,96,7,1013,81.25,24,20,21,119,116,143,0,1,7.4,météo défavorable
2011-03-23,24,20,14,21,24,21,2.7,95,5.625,1013,66.5,26,20,21,119,116,143,0,1,10.2,météo défavorable
2011-03-24,25,20,14,22,24,22,4.3,97,5.375,1013,65.25,27,22,22,116,116,248,0,1,10.2,météo défavorable
2011-03-25,26,21,17,22,25,22,4.2,97,7.625,1013,64.125,28,22,22,119,116,119,0,1,10.2,météo correcte
2011-03-26,28,21,19,22,28,21,0,93,10,1013,44.375,31,21,21,116,113,116,0,1,11.6,météo favorable
2011-03-27,26,20,18,23,26,21,0.1,90,9,1014,35.5,27,21,21,116,113,116,0,1,11.6,météo favorable
2011-03-28,26,20,26,22,26,21,0,88,10,1015,29.625,27,19,21,113,113,116,0,1,11.6,météo idéale
2011-03-29,27,20,12,22,24,22,4.9,97,7.125,1014,56.125,28,22,22,116,113,248,0,1,10.2,météo correcte
2011-03-30,27,20,14,22,27,21,0,96,9,1014,38,30,22,21,113,113,143,0,1,11.6,météo favorable
2011-03-31,29,21,16,23,29,21,1.6,92,9.875,1013,31.875,33,22,21,116,113,176,0,1,11.6,météo favorable
2011-04-01,28,20,14,22,28,21,2.3,96,5.875,1014,34.5,32,21,21,113,113,143,0,1,11.6,météo favorable
2011-04-02,28,20,19,22,28,21,1.9,93,8.875,1014,42.75,30,20,21,116,113,116,0,1,11.6,météo favorable
2011-04-03,28,21,16,22,28,21,2.6,96,8.75,1014,36.875,31,21,21,116,113,143,0,1,11.6,météo favorable
2011-04-04,26,20,28,22,26,20,0,91,10,1014,29.5,27,20,20,116,113,113,0,1,11.6,météo idéale
2011-04-05,27,20,19,23,27,21,0,86,10,1014,32.75,28,20,21,113,116,113,0,1,11.6,météo favorable
2011-04-06,26,20,18,23,26,21,0.1,89,10,1015,38.5,27,20,21,116,116,113,0,1,11.6,météo favorable
2011-04-07,26,20,19,22,26,21,0.2,90,9.875,1013,41.375,27,20,21,116,116,116,0,1,11.6,météo favorable
2011-04-08,27,19,17,21,27,20,0.2,90,10,1013,23.625,28,19,20,116,113,113,0,1,11.6,météo idéale
2011-04-09,26,19,17,21,26,20,0,87,8,1014,33.125,27,19,20,113,113,113,0,1,11.6,météo favorable
2011-04-10,27,20,13,21,27,21,2.4,95,6.75,1014,55.75,29,21,22,116,113,143,0,1,10.2,météo correcte
2011-04-11,24,20,9,22,23,21,16.1,96,5.875,1013,73.5,26,21,21,116,119,143,0,1,7.5,météo très défavorable
2011-04-12,21,20,9,20,21,21,1.1,95,2.375,1015,82,24,21,21,143,143,143,0,1,6.1,météo défavorable
2011-04-13,21,20,22,21,21,20,9,96,6.25,1014,91.75,24,21,20,143,143,119,0,1,6.1,météo défavorable
2011-04-14,24,20,14,20,24,21,0.5,97,7,1013,85.375,27,20,21,122,116,143,0,1,7.5,météo défavorable
2011-04-15,24,20,10,21,23,22,8,98,5,1012,75.25,26,22,22,143,116,248,0,1,8.9,météo défavorable
2011-04-16,23,21,9,21,23,21,6.8,97,4.5,1013,76,25,21,21,143,116,248,0,1,8.9,météo défavorable
2011-04-17,24,21,10,21,24,21,1.8,96,6,1013,63.125,26,21,21,119,116,143,0,1,8.9,météo correcte
2011-04-18,24,20,10,21,24,21,2.8,95,5,1014,68.25,26,21,21,143,116,143,0,1,10.2,météo défavorable
2011-04-19,23,20,12,21,23,21,2.2,96,4.875,1015,77.875,25,21,21,143,122,143,0,1,7.5,météo défavorable
2011-04-20,22,20,8,21,22,21,4.1,96,6,1014,74.875,25,21,21,143,119,143,0,1,7.5,météo défavorable
2011-04-21,22,21,8,21,22,21,4.1,96,5.875,1013,83,24,21,21,143,119,143,0,1,6.1,météo défavorable
2011-04-22,24,20,8,21,23,21,5.7,95,5.625,1013,79.125,26,22,22,119,119,143,0,1,7.5,météo défavorable
2011-04-23,24,21,12,22,24,22,5.1,97,5.625,1013,76.875,26,22,22,119,116,143,0,1,8.9,météo défavorable
2011-04-24,25,21,15,22,24,22,3.5,97,7.625,1014,67,27,22,22,119,116,119,0,1,8.9,météo défavorable
2011-04-25,25,21,14,22,24,22,4.6,96,7.625,1013,47.375,27,22,22,116,116,116,0,1,11.6,météo favorable
2011-04-26,25,21,13,22,25,22,0.8,96,7.875,1013,48.125,28,23,22,116,116,116,0,1,11.6,météo favorable
2011-04-27,25,21,16,23,25,22,4.6,97,7.625,1013,47.25,28,23,22,116,113,119,0,1,10.2,météo favorable
2011-04-28,25,21,10,22,25,22,4.5,96,5.5,1013,52,29,23,22,116,113,143,0,1,10.2,météo favorable
2011-04-29,26,21,11,23,25,22,3.9,96,5.5,1012,51.25,28,23,22,116,116,143,0,1,10.2,météo favorable
2011-04-30,27,21,11,22,24,22,11.5,96,7.5,1011,51.75,30,22,22,116,116,356,0,1,10.2,météo correcte
2011-05-01,25,21,12,22,25,22,18.4,98,6.5,1010,61.25,28,23,22,143,200,359,0,1,10.2,météo très défavorable
2011-05-02,24,22,9,22,24,23,15.7,97,4.375,1012,70.25,27,23,23,143,143,143,0,1,10.2,météo défavorable
2011-05-03,25,22,7,23,24,22,9.7,97,6,1012,81.5,28,23,23,143,119,143,0,1,7.5,météo défavorable
2011-05-04,23,22,7,22,23,22,6.6,96,7.375,1013,88.125,25,22,22,143,122,143,0,1,6.2,météo défavorable
2011-05-05,25,22,8,22,24,22,6,96,6.375,1013,73.25,27,23,23,143,116,143,0,1,7.5,météo défavorable
2011-05-06,26,22,10,23,26,23,6.8,97,6.25,1013,61.875,29,24,23,116,116,143,0,1,10.2,météo correcte
2011-05-07,27,22,11,23,26,22,4.6,97,6.125,1012,59.25,30,24,23,116,116,143,0,1,10.2,météo correcte
2011-05-08,27,22,7,23,25,23,3.1,97,7.875,1012,57.875,30,24,23,116,200,119,0,1,8.9,météo correcte
2011-05-09,27,22,9,24,27,22,5.2,96,6.5,1011,40.25,31,24,23,116,113,143,0,1,11.6,météo favorable
2011-05-10,27,22,9,24,26,23,7.1,96,6.125,1010,50.875,30,23,24,116,200,143,0,1,10.2,météo correcte
2011-05-11,25,22,6,23,25,23,7.9,97,7.5,1011,73.5,28,23,24,116,116,143,0,1,7.5,météo défavorable
2011-05-12,27,22,5,22,26,22,6.2,93,7.25,1011,53.25,31,24,23,143,200,116,0,1,11.6,météo correcte
2011-05-13,26,21,5,24,25,23,2.8,97,5.875,1010,70.5,29,24,23,116,143,143,0,1,7.5,météo défavorable
2011-05-14,24,21,4,22,23,22,1.3,95,8.875,1011,71.5,26,22,22,116,122,143,0,1,6.2,météo défavorable
2011-05-15,23,22,9,23,22,22,3.8,94,7.875,1012,70.25,25,22,22,119,122,116,0,1,10.2,météo défavorable
2011-05-16,24,21,9,22,23,22,6.7,95,8.5,1012,68.125,27,21,22,119,119,143,0,1,7.5,météo défavorable
2011-05-17,23,21,5,22,23,22,2.3,96,8.75,1012,56.5,26,22,22,116,122,143,0,1,8.9,météo correcte
2011-05-18,25,21,9,22,25,22,0.7,96,6.75,1013,62.25,27,22,22,116,116,143,0,1,8.9,météo correcte
2011-05-19,25,21,8,22,25,22,3.1,96,5,1013,68.875,27,23,23,119,119,143,0,1,8.9,météo défavorable
2011-05-20,24,21,6,22,24,22,2,96,4.75,1012,71.625,27,23,22,143,200,143,0,1,10.2,météo défavorable
2011-05-21,24,21,9,22,24,22,2.3,95,5.125,1013,60.875,27,23,22,143,200,143,0,1,7.5,météo correcte
2011-05-22,24,21,5,23,24,22,1.7,96,7,1014,55.25,27,23,23,143,116,143,0,1,10.2,météo correcte
2011-05-23,26,21,10,24,25,22,3.9,96,6.5,1013,37.625,29,24,22,113,116,143,0,1,11.6,météo favorable
2011-05-24,26,22,8,23,26,23,0.6,96,6.875,1013,46.75,30,24,23,116,116,143,0,1,11.6,météo favorable
2011-05-25,26,22,10,23,26,22,2.7,96,5.625,1012,44.875,30,24,22,116,116,143,0,1,11.6,météo favorable
2011-05-26,26,22,7,23,26,23,6.3,96,7.375,1014,42.25,30,24,24,116,200,143,0,1,11.6,météo correcte
2011-05-27,25,22,7,23,25,23,3,93,7.875,1013,37.75,28,23,23,116,353,113,0,1,11.6,météo correcte
2011-05-28,27,21,9,23,26,23,8,95,9.125,1012,38.375,31,24,23,113,116,356,0,1,10.3,météo correcte
2011-05-29,25,21,13,23,25,22,7.4,92,9,1014,62.75,28,22,22,116,116,299,0,1,7.6,météo correcte
2011-05-30,26,22,14,23,26,22,5.4,92,9,1014,55.5,29,22,22,116,116,116,0,1,8.9,météo correcte
2011-05-31,25,22,10,23,24,23,2.6,95,7.125,1012,60,28,23,23,116,200,143,0,1,11.6,météo correcte
2011-06-01,24,22,10,22,24,22,12.2,95,6.125,1013,57.25,27,23,23,143,116,143,0,1,11.6,météo correcte
2011-06-02,27,22,6,23,25,22,0.1,96,6,1013,51,31,23,23,116,116,143,0,1,11.6,météo favorable
2011-06-03,27,22,8,23,25,23,9.4,96,6.25,1012,42.75,30,23,23,116,116,143,0,1,11.6,météo correcte
2011-06-04,26,22,9,23,24,23,7.8,96,4.25,1013,61.875,28,24,23,143,143,143,0,1,6.2,météo correcte
2011-06-05,26,22,13,22,26,22,7.1,95,6.625,1013,66.75,28,22,23,116,200,143,0,1,8.9,météo défavorable
2011-06-06,26,21,5,23,24,22,0,93,8,1013,60.75,29,22,23,116,116,116,0,1,11.6,météo correcte
2011-06-07,23,21,7,23,23,23,0.6,95,6.125,1013,13.625,26,23,24,113,113,143,0,1,11.6,météo favorable
2011-06-08,24,22,7,24,23,23,2.3,96,6.125,1013,35.625,26,22,23,116,116,143,0,1,11.6,météo favorable
2011-06-09,29,22,8,24,26,23,14.8,96,5.375,1013,31.5,33,24,24,143,386,143,0,1,11.6,météo défavorable
2011-06-10,28,22,9,24,28,23,7.1,96,5.75,1013,22.25,31,23,23,143,176,143,0,1,11.6,météo favorable
2011-06-11,24,22,12,24,24,23,2.2,94,7.625,1013,22.25,26,22,23,176,176,113,0,1,11.6,météo favorable
2011-06-12,23,21,15,23,23,23,0,94,10,1013,42.375,25,22,23,116,116,116,0,1,11.6,météo favorable
2011-06-13,28,22,11,24,28,23,5.1,94,7.25,1013,37.875,32,24,23,116,200,143,0,1,11.6,météo correcte
2011-06-14,26,22,18,24,26,23,1.2,95,9.75,1013,36.625,31,24,23,113,116,116,0,1,11.6,météo favorable
2011-06-15,26,22,6,23,24,23,5.4,95,8.625,1013,56.875,30,23,23,116,119,143,0,1,10.3,météo correcte
2011-06-16,27,22,17,22,27,22,2.6,91,8.75,1014,46.875,29,22,22,143,113,116,0,1,11.6,météo favorable
2011-06-17,26,22,23,24,25,22,2.9,90,9.5,1014,37.375,28,22,22,113,113,116,0,1,11.6,météo favorable
2011-06-18,26,22,21,23,24,23,3.2,93,9.625,1015,47.125,28,22,23,116,113,116,0,1,11.6,météo favorable
2011-06-19,24,22,10,23,23,22,3.9,95,5.5,1014,73.125,26,23,22,143,143,263,0,1,8.9,météo défavorable
2011-06-20,25,21,14,23,25,22,5.2,95,8.5,1013,57.125,27,23,22,116,200,143,0,1,10.3,météo correcte
2011-06-21,27,22,23,23,25,23,5.7,94,8.5,1014,49.125,29,23,23,116,356,116,0,1,11.6,météo correcte
2011-06-22,26,22,19,24,25,23,5.1,95,9.5,1014,48.875,28,23,23,116,116,116,0,1,10.3,météo favorable
2011-06-23,26,22,14,23,26,22,3.6,94,9,1014,60.25,29,23,22,116,116,116,0,1,8.9,météo correcte
2011-06-24,26,21,21,23,25,22,2.7,91,9.875,1013,47.625,27,22,22,116,176,116,0,1,11.6,météo favorable
2011-06-25,25,21,18,22,25,22,0,94,9.875,1014,57,28,22,23,116,200,116,0,1,10.3,météo correcte
2011-06-26,25,21,16,23,24,23,0.4,92,9,1014,46.75,28,22,23,116,116,116,0,1,11.6,météo favorable
2011-06-27,26,21,14,23,26,22,3.5,92,9.375,1015,55.25,29,21,22,116,116,116,0,1,8.9,météo correcte
2011-06-28,25,21,21,22,25,22,0.5,92,9.75,1015,43.625,27,21,22,116,113,116,0,1,11.6,météo favorable
2011-06-29,26,21,21,23,24,23,4.3,92,9.5,1013,41.25,28,23,23,113,116,116,0,1,10.3,météo favorable
2011-06-30,24,21,16,22,24,22,7.8,95,6.625,1013,57.75,27,23,22,143,200,143,0,1,11.6,météo correcte
2011-07-01,25,21,8,23,24,22,10.7,96,4.875,1013,55,28,23,22,143,200,143,0,1,11.6,météo correcte
2011-07-02,27,21,12,22,25,23,2,96,6.75,1013,45.625,30,24,23,116,200,143,0,1,10.3,météo correcte
2011-07-03,26,21,6,22,26,23,0,93,7.875,1012,55.5,30,24,23,122,200,116,0,1,10.3,météo correcte
2011-07-04,28,21,15,22,25,23,3.4,95,8.375,1013,30,30,23,23,113,200,116,0,1,11.6,météo correcte
2011-07-05,27,21,28,23,26,22,2,94,9.75,1014,28,29,22,22,113,113,116,0,1,11.6,météo idéale
2011-07-06,27,21,9,22,24,22,9.3,95,7.625,1014,54.5,29,23,22,116,116,143,0,1,8.9,météo correcte
2011-07-07,27,20,8,22,25,22,15.5,95,7.625,1014,31.75,30,23,22,116,200,143,0,1,11.6,météo défavorable
2011-07-08,26,21,20,22,25,22,13.3,94,8.625,1014,42.75,29,24,22,116,200,116,0,1,11.6,météo défavorable
2011-07-09,27,21,10,22,25,22,2,95,7.75,1013,55.75,30,23,22,143,200,143,0,1,10.3,météo correcte
2011-07-10,26,21,22,24,26,22,3.4,94,9.75,1014,36.75,28,23,22,116,113,113,0,1,11.6,météo favorable
2011-07-11,27,20,17,23,25,22,0,89,9,1015,17.5,28,22,22,113,113,113,0,1,11.6,météo idéale
2011-07-12,26,20,10,23,26,22,8.7,96,7.625,1014,39.75,29,24,22,116,113,143,0,1,11.6,météo correcte
2011-07-13,24,21,8,22,23,21,2.5,95,5.125,1014,46.25,26,22,22,143,143,143,0,1,11.6,météo correcte
2011-07-14,26,21,10,22,24,21,2.7,96,6.75,1014,34.625,29,23,22,116,200,143,0,1,11.6,météo correcte
2011-07-15,26,20,15,22,25,22,1.4,93,7.75,1014,26.5,28,23,22,116,113,113,0,1,11.6,météo idéale
2011-07-16,26,20,13,21,25,21,1,95,5.75,1015,37,27,22,22,116,113,143,0,1,11.6,météo favorable
2011-07-17,25,21,13,23,24,21,4.3,94,7.625,1014,41.25,27,22,22,116,116,143,0,1,11.6,météo favorable
2011-07-18,25,18,13,22,25,22,5.3,94,4.625,1014,46.75,29,23,22,143,116,143,0,1,11.6,météo favorable
2011-07-19,28,20,8,22,24,22,5.8,97,7.625,1014,31.125,31,23,22,116,113,143,0,1,10.3,météo favorable
2011-07-20,26,20,13,23,25,22,4.9,96,6.25,1015,37.125,28,23,22,113,200,143,0,1,11.6,météo correcte
2011-07-21,26,21,16,23,25,22,0.7,88,10,1015,24.125,28,23,22,116,113,113,0,1,11.6,météo idéale
2011-07-22,26,20,12,23,25,21,0,93,10,1015,27.875,28,23,21,113,116,113,0,1,11.6,météo favorable
2011-07-23,23,21,9,23,22,22,10,97,7.25,1015,36.75,25,21,22,116,116,143,0,1,11.6,météo correcte
2011-07-24,25,21,6,22,25,21,8.2,95,6.375,1015,49,28,23,21,143,116,143,0,1,11.6,météo correcte
2011-07-25,27,20,10,23,25,22,4.6,95,8.25,1014,45.5,29,23,22,116,200,143,0,1,11.6,météo correcte
2011-07-26,28,20,8,22,26,22,7,96,7.375,1013,32.875,30,23,23,116,116,143,0,1,11.6,météo favorable
2011-07-27,29,21,5,23,25,22,8.6,95,6.75,1012,46.25,32,24,23,116,200,143,0,1,11.6,météo correcte
2011-07-28,27,21,12,23,25,22,2.8,95,6.875,1013,42.5,30,23,22,113,116,143,0,1,11.6,météo favorable
2011-07-29,26,21,19,22,25,22,0,95,10,1012,43.25,28,22,22,116,113,116,0,1,11.6,météo favorable
2011-07-30,26,21,15,23,25,21,1,94,9.875,1012,27.25,28,22,21,116,113,113,0,1,11.6,météo idéale
2011-07-31,26,20,10,22,24,22,7.8,94,7.125,1014,45.125,28,23,22,116,116,143,0,1,11.6,météo favorable
2011-08-01,26,21,12,23,26,22,1.1,94,4.875,1013,36.125,28,22,22,143,113,143,0,1,11.6,météo favorable
2011-08-02,27,19,8,23,25,22,3.6,95,5.625,1011,43.625,30,24,22,116,113,143,0,1,11.6,météo favorable
2011-08-03,30,22,8,22,30,22,1.2,94,7.375,1012,41.75,33,22,23,116,116,143,0,1,11.6,météo favorable
2011-08-04,27,21,9,23,27,22,11.3,94,7.875,1014,29.125,30,23,23,143,176,113,0,1,11.6,météo correcte
2011-08-05,27,21,10,23,26,22,3.9,94,8.5,1015,27,30,23,22,116,176,113,0,1,11.6,météo favorable
2011-08-06,27,21,13,23,27,23,7.9,96,8.375,1014,45,31,24,23,116,200,143,0,1,10.2,météo correcte
2011-08-07,28,21,6,23,26,22,3.4,94,6.5,1015,30.125,30,24,22,116,116,143,0,1,11.6,météo favorable
2011-08-08,29,21,6,24,26,22,9.6,96,7.625,1015,26.625,31,24,22,116,356,143,0,1,11.6,météo correcte
2011-08-09,29,21,4,23,27,21,8.8,96,6.375,1013,25.25,33,24,22,116,356,143,0,1,11.6,météo correcte
2011-08-10,29,21,9,23,27,23,0.3,94,7.75,1013,28.375,32,24,23,113,200,143,0,1,11.6,météo correcte
2011-08-11,27,20,11,23,27,22,9.7,93,9.25,1014,28.875,29,23,23,113,356,113,0,1,11.6,météo correcte
2011-08-12,25,21,18,23,25,22,15.7,94,8.625,1014,29.75,28,23,22,116,356,113,0,1,11.6,météo défavorable
2011-08-13,26,21,15,22,25,22,0.6,90,8.875,1013,34,28,22,22,116,176,113,0,1,11.6,météo favorable
2011-08-14,29,21,6,23,25,22,0.4,95,8,1012,30.625,31,24,22,116,113,143,0,1,11.6,météo favorable
2011-08-15,26,21,13,24,26,21,7.1,95,7,1013,25.375,30,24,21,116,113,143,0,1,11.6,météo favorable
2011-08-16,28,20,9,23,25,22,9.1,95,8.5,1013,23.875,31,24,23,113,113,143,0,1,11.6,météo correcte
2011-08-17,27,22,8,23,26,22,15.2,96,7.5,1014,39.625,30,25,22,116,200,143,0,1,11.6,météo défavorable
2011-08-18,25,22,12,23,25,23,14.7,95,5.875,1012,38.625,28,23,23,116,200,143,0,1,11.6,météo défavorable
2011-08-19,28,21,15,23,26,23,0,96,8,1011,43.625,30,25,23,116,113,116,0,1,11.6,météo favorable
2011-08-20,28,22,9,23,26,23,10.2,96,6.25,1012,46.625,31,24,23,116,113,143,0,1,11.6,météo correcte
2011-08-21,27,19,6,23,26,21,0,94,8,1012,25.5,30,24,21,116,116,113,0,1,11.6,météo favorable
2011-08-22,29,22,10,23,27,23,0,94,9,1011,24.5,33,23,23,116,113,113,0,1,11.6,météo idéale
2011-08-23,26,21,8,22,25,23,1.2,94,7.875,1011,51.625,28,22,23,116,116,143,0,1,10.2,météo favorable
2011-08-24,26,21,6,22,26,23,0.6,91,8.875,1014,50.625,29,22,23,116,119,116,0,1,10.2,météo correcte
2011-08-25,28,21,4,24,25,22,3.8,93,9.875,1015,46.875,31,22,23,116,119,119,0,1,7.5,météo correcte
2011-08-26,30,20,4,24,25,20,1.1,95,8.625,1015,35.75,33,23,21,200,200,143,0,1,11.6,météo correcte
2011-08-27,28,21,11,22,25,22,6.7,95,8.5,1014,33.875,30,24,22,116,113,143,0,1,11.6,météo favorable
2011-08-28,26,21,6,25,25,22,2.5,95,8.625,1013,29.375,30,24,23,116,200,143,0,1,11.6,météo correcte
2011-08-29,26,21,9,23,26,22,10.2,95,6.125,1014,31.75,30,24,22,116,200,143,0,1,11.6,météo correcte
2011-08-30,27,21,10,23,26,22,9.2,95,6.75,1014,46.5,31,24,22,116,200,143,0,1,11.6,météo correcte
2011-08-31,26,22,6,23,26,23,2.9,94,7.625,1014,49.75,29,23,23,116,200,143,0,1,7.5,météo correcte
2011-09-01,28,21,7,23,25,22,0,89,10,1015,39.875,31,22,23,116,116,116,0,1,11.6,météo favorable
2011-09-02,28,21,6,23,28,22,0.5,88,9.875,1015,21,31,21,22,116,113,113,0,1,11.6,météo idéale
2011-09-03,29,20,6,23,26,21,0.6,95,7.875,1014,18.875,32,22,22,116,113,143,0,1,11.6,météo idéale
2011-09-04,26,21,6,23,25,23,6.5,92,8.375,1015,14.5,30,24,23,113,113,113,0,1,11.6,météo favorable
2011-09-05,28,21,9,23,26,22,3.6,92,9.5,1014,13.25,32,25,23,113,113,113,0,1,11.6,météo favorable
2011-09-06,27,20,9,24,27,22,5.5,93,8.5,1013,14.875,32,25,23,113,113,113,0,1,11.6,météo favorable
2011-09-07,26,21,9,24,26,22,1.7,94,9,1013,30.25,30,24,22,113,116,143,0,1,11.6,météo favorable
2011-09-08,27,21,8,24,24,22,2.7,94,8.875,1013,54.5,30,23,22,119,119,113,0,1,8.8,météo correcte
2011-09-09,27,21,10,23,26,22,10.5,94,9.125,1012,39.25,30,24,23,113,200,116,0,1,11.6,météo correcte
2011-09-10,28,20,5,23,25,22,1,94,7.75,1012,32.125,31,23,22,116,113,143,0,1,11.6,météo favorable
2011-09-11,29,20,7,24,26,23,0.6,94,7.875,1014,30,32,23,24,116,200,143,0,1,11.6,météo correcte
2011-09-12,25,21,13,21,25,22,2,86,9.875,1016,51.5,27,21,23,119,116,113,0,1,11.6,météo favorable
2011-09-13,30,21,6,24,26,22,4.4,90,9.5,1014,24.5,32,22,22,116,116,113,0,1,11.6,météo favorable
2011-09-14,29,21,8,24,27,23,3.5,94,8.5,1014,24.625,31,24,23,116,113,143,0,1,11.6,météo favorable
2011-09-15,27,21,11,24,26,22,5.1,93,9.25,1014,23.25,30,23,22,113,113,116,0,1,11.6,météo favorable
2011-09-16,25,22,16,23,24,22,1,93,9.875,1013,41.25,27,22,22,116,113,116,0,1,11.6,météo favorable
2011-09-17,28,21,7,22,24,21,0.4,94,8.875,1013,38.25,30,23,21,116,116,143,0,1,11.6,météo favorable
2011-09-18,27,21,6,23,25,23,0.8,93,9.875,1013,55,30,23,23,116,200,116,0,1,10.2,météo correcte
2011-09-19,24,21,5,22,24,23,6,94,8.5,1013,61.375,27,23,23,119,116,200,0,1,8.8,météo correcte
2011-09-20,27,22,9,23,25,23,11.8,93,9.125,1013,37.375,30,23,24,116,116,113,0,1,10.2,météo correcte
2011-09-21,27,21,10,23,26,22,3.2,94,8.5,1013,34.875,30,24,22,116,116,143,0,1,11.6,météo favorable
2011-09-22,26,22,9,23,25,23,2.6,94,7.75,1013,44.5,29,24,23,116,116,143,0,1,11.6,météo favorable
2011-09-23,26,22,21,23,25,23,6.7,93,9.375,1014,49.25,29,23,23,116,200,116,0,1,11.6,météo correcte
2011-09-24,27,22,16,23,24,23,5.2,95,8.5,1013,55.75,29,22,23,116,116,119,0,1,10.2,météo correcte
2011-09-25,27,22,9,23,25,22,0,95,6.75,1013,46.875,30,24,23,116,200,143,0,1,11.6,météo correcte
2011-09-26,29,21,8,24,26,22,3.7,95,8.375,1013,14,33,24,23,113,113,143,0,1,11.6,météo favorable
2011-09-27,30,22,6,24,27,22,2.6,96,7.625,1014,13.5,34,25,22,113,113,143,0,1,11.6,météo idéale
2011-09-28,30,22,6,24,26,22,2.7,95,7.75,1012,10.625,35,24,22,113,113,143,0,1,11.6,météo favorable
2011-09-29,29,22,6,24,26,22,3.1,93,8.75,1011,21.5,33,24,23,113,113,113,0,1,11.6,météo favorable
2011-09-30,28,22,8,23,26,23,9.3,94,8.875,1011,18,32,24,23,113,113,356,0,1,11.6,météo correcte
2011-10-01,28,22,9,25,26,22,3.3,94,8.625,1012,14.25,31,24,23,113,113,143,0,1,11.6,météo favorable
2011-10-02,27,21,15,23,26,23,5.4,95,9.5,1013,43,30,24,23,116,113,116,0,1,11.6,météo favorable
2011-10-03,27,22,18,23,26,22,0.9,93,9.875,1013,52.75,29,22,22,116,116,116,0,1,11.6,météo favorable
2011-10-04,25,22,6,24,23,22,0,94,8,1012,62.625,28,23,22,116,119,143,0,1,7.4,météo correcte
2011-10-05,26,22,15,23,25,22,5.9,93,8.375,1012,53.375,29,23,23,116,116,116,0,1,11.6,météo favorable
2011-10-06,27,21,10,25,25,22,18.4,94,6.625,1011,50.75,30,24,22,116,116,143,0,1,11.6,météo très défavorable
2011-10-07,25,22,8,22,24,23,5.1,94,8.625,1012,59,27,23,23,122,200,143,0,1,11.6,météo correcte
2011-10-08,26,21,11,24,26,22,4,95,8.625,1012,47.375,30,24,23,116,116,143,0,1,11.6,météo favorable
