DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-08-04,6,0,21,3,6,6,2.9,98,5.875,1020,96.125,7,6,1,248,119,122,0,1,5.1,météo très défavorable
2009-08-05,9,0,18,3,8,5,0,94,8.75,1026,65.75,9,5,2,119,116,113,0,1,8.3,météo très défavorable
2009-08-06,10,0,7,5,9,0,0.2,96,4.25,1030,51.375,11,6,0,248,113,113,0,1,10,météo très défavorable
2009-08-07,11,0,6,-2,11,1,0,88,8,1030,0.25,11,0,0,113,113,113,0,1,10.2,météo très défavorable
2009-08-08,11,0,5,-0,11,2,0,91,10,1030,9.25,11,3,1,113,113,113,0,2,10.2,météo très défavorable
2009-08-09,11,0,9,-1,10,3,0,80,7,1035,4.375,11,1,0,143,113,113,0,1,10.2,météo très défavorable
2009-08-10,9,0,15,0,9,4,0,90,8,1035,14,9,2,-0,143,113,113,0,2,10.3,météo très défavorable
2009-08-11,9,0,18,1,8,4,0,93,5.5,1035,41.25,9,3,0,248,113,113,0,1,10.3,météo très défavorable
2009-08-12,8,0,12,1,8,6,0.2,95,5,1033,71.75,8,6,2,143,119,143,0,1,6.8,météo très défavorable
2009-08-13,10,0,10,6,8,6,1.2,95,5.5,1030,71.875,10,7,4,143,116,143,0,2,10.3,météo très défavorable
2009-08-14,10,0,17,5,9,8,0.3,95,5.5,1028,83.25,10,7,4,248,119,122,0,2,5.2,météo très défavorable
2009-08-15,10,0,19,9,10,10,3.8,97,6.375,1015,99.875,10,10,7,122,143,122,0,2,5.2,météo très défavorable
2009-08-16,9,0,13,8,8,7,12.8,99,2.875,1005,100,9,9,5,248,248,248,0,2,5.2,météo très défavorable
2009-08-17,7,0,23,7,7,6,2.6,97,7.75,1008,94.25,7,7,3,122,122,122,0,2,5.2,météo très défavorable
2009-08-18,11,0,15,6,10,8,2,98,5.125,1009,90.5,11,8,4,248,116,122,0,1,6.8,météo très défavorable
2009-08-19,7,0,23,7,6,4,6.7,96,7.875,1018,76,7,7,1,122,119,116,0,2,7,météo très défavorable
2009-08-20,9,0,15,3,9,5,0,90,9,1019,32.75,9,4,1,116,113,116,0,2,10.9,météo très défavorable
2009-08-21,13,0,8,4,13,7,0,89,9,1021,52.625,13,6,5,116,116,119,0,1,8.5,météo très défavorable
2009-08-22,12,0,9,3,12,7,0,80,7,1021,45.375,12,4,6,143,116,119,0,1,10.1,météo très défavorable
2009-08-23,11,0,14,3,11,7,0.2,92,7.375,1019,43.125,11,6,4,113,116,119,0,1,8.5,météo très défavorable
2009-08-24,13,0,12,6,13,8,0.4,90,6.75,1021,61,13,6,6,248,116,116,0,2,10.1,météo très défavorable
2009-08-25,8,0,24,5,7,8,0.6,98,6.5,1020,92.5,8,8,3,119,122,122,0,2,5.5,météo très défavorable
2009-08-26,12,0,30,10,12,6,0,91,10,1009,59,12,10,4,122,113,119,0,2,10.1,météo très défavorable
2009-08-27,8,0,42,6,8,7,0.1,98,10,1011,95.25,8,7,2,122,122,122,0,2,5.5,météo très défavorable
2009-08-28,12,0,27,4,10,8,0,95,8.75,1018,63.75,12,8,5,248,119,116,0,3,8.6,météo très défavorable
2009-08-29,13,0,17,8,12,7,0,95,8.75,1018,69,13,8,5,119,116,116,0,2,10.1,météo très défavorable
2009-08-30,11,0,28,5,10,10,0.5,96,5.5,1017,87.75,11,10,6,143,122,122,0,2,7.1,météo très défavorable
2009-08-31,9,0,39,6,6,6,14.5,98,9.25,1011,91.75,9,9,-0,122,200,116,0,2,7.1,météo très défavorable
2009-09-01,10,0,27,7,9,7,0,98,10,1014,87.875,11,8,3,122,119,122,0,1,5.6,météo très défavorable
2009-09-02,10,0,22,5,10,5,0,90,9,1021,55.375,10,6,3,119,116,113,0,2,11.2,météo très défavorable
2009-09-03,11,0,14,2,11,4,0.8,80,8.375,1031,30.125,11,4,1,143,113,116,0.6,1,11.2,météo très défavorable
2009-09-04,5,0,26,0,5,2,0.1,82,10,1034,26.625,5,0,-2,116,113,116,0,2,11.2,météo très défavorable
2009-09-05,10,0,16,-2,9,4,0,78,8,1032,12.25,10,0,-0,116,113,113,0,1,11.2,météo très défavorable
2009-09-06,12,0,14,-3,11,2,0,90,10,1027,3,12,1,1,113,113,113,0,2,11.3,météo très défavorable
2009-09-07,15,0,8,-1,15,3,0,86,9,1028,0.25,15,2,2,113,113,113,0,1,11.6,météo très défavorable
2009-09-08,14,0,10,-2,13,3,0,88,10,1032,11.875,14,2,2,113,113,116,0,2,11.6,météo très défavorable
2009-09-09,16,0,8,-1,16,3,0,92,9,1033,1.375,16,3,2,113,113,113,0,2,11.6,météo très défavorable
2009-09-10,13,0,12,2,13,7,0,89,5.25,1033,57.75,13,6,5,248,113,116,0,1,11.6,météo très défavorable
2009-09-11,9,0,22,7,8,9,0,97,9,1028,94.625,9,9,5,143,122,122,0,2,5.9,météo très défavorable
2009-09-12,9,0,15,8,9,9,0,98,5.25,1023,99.875,9,9,7,248,122,248,0,2,5.9,météo très défavorable
2009-09-13,14,0,13,9,12,8,0.2,99,5.5,1025,59.125,14,11,7,248,116,113,0,2,10.2,météo très défavorable
2009-09-14,17,0,11,2,17,10,0,85,7,1025,30.125,17,8,9,143,116,119,0,2,10.2,météo très défavorable
2009-09-15,15,0,13,4,13,9,0.2,93,9.375,1023,55.25,15,8,6,119,122,116,0,1,10.2,météo très défavorable
2009-09-16,13,0,18,5,12,8,0,91,6.5,1023,61.875,13,6,6,143,113,116,0,2,10.2,météo très défavorable
2009-09-17,12,0,6,7,10,9,3,99,3.625,1021,96.875,12,10,8,248,143,248,0,2,6,météo très défavorable
2009-09-18,13,0,21,7,13,8,0.1,97,5.5,1022,64.375,13,9,6,119,113,116,0,2,10.2,météo très défavorable
2009-09-19,8,0,23,7,8,5,3,98,7,1021,72.875,8,7,2,122,122,113,0,2,8.8,météo très défavorable
2009-09-20,13,0,12,-2,12,6,0,73,8.75,1022,17.125,13,1,3,113,113,113,0,1,11.6,météo très défavorable
2009-09-21,13,0,14,-0,12,7,0,82,9,1018,14.125,13,4,5,113,113,113,0,2,11.6,météo très défavorable
2009-09-22,12,0,27,5,9,7,0.5,99,5.25,1009,79.5,12,8,3,248,116,116,0,2,8.8,météo très défavorable
2009-09-23,6,0,10,4,5,6,2,98,5.5,1010,82,6,6,3,143,143,143,0,2,7.4,météo très défavorable
2009-09-24,5,0,25,4,3,3,13.6,97,3.5,1010,95.25,5,5,-2,119,122,143,11.5,1,6.1,météo très défavorable
2009-09-25,12,0,10,4,12,9,1.9,99,6.625,1004,82,12,9,7,143,122,248,0,1,7.5,météo très défavorable
2009-09-26,11,0,18,6,11,6,0.2,94,4.25,1005,63.375,11,7,5,248,119,113,0,2,8.8,météo très défavorable
2009-09-27,14,0,14,4,11,7,0.3,96,5.5,1007,48.625,14,7,4,248,113,113,0,1,10.3,météo très défavorable
2009-09-28,10,0,31,6,9,9,2.1,97,7.625,1006,71.25,10,9,4,119,122,116,0,2,7.6,météo très défavorable
2009-09-29,12,0,20,3,12,8,1.8,98,5.625,1006,87.25,12,8,6,248,119,200,0,1,7.6,météo très défavorable
2009-09-30,9,0,13,8,9,8,3.7,99,7.375,1000,99.125,9,8,7,248,200,248,0,2,6.3,météo très défavorable
2009-10-01,11,0,17,6,11,9,1.2,96,8.875,1007,85.875,11,7,4,122,116,119,0,2,7.7,météo très défavorable
2009-10-02,10,0,23,7,10,9,0,98,10,1008,91.25,10,9,5,119,122,122,0,2,6.4,météo très défavorable
2009-10-03,13,0,21,7,13,7,0.5,92,8.875,1008,66.125,13,9,3,116,113,119,0,2,9,météo très défavorable
2009-10-04,6,0,28,6,4,0,17.1,98,5.875,1012,97,6,6,-5,248,122,122,8.3,2,6.4,météo très défavorable
2009-10-05,2,0,38,1,1,1,10.8,99,5.75,1012,97.125,2,1,-5,122,122,122,7.7,1,6.4,météo très défavorable
2009-10-06,3,0,28,1,3,3,2.3,95,5.375,1017,84.5,3,1,-4,248,119,119,1.9,1,6.4,météo très défavorable
2009-10-07,9,0,23,0,9,5,0,71,9,1018,19.25,9,1,2,143,113,113,0,2,11.6,météo très défavorable
2009-10-08,11,0,20,4,11,7,0.1,87,6.75,1018,74.875,11,5,2,248,116,122,0,1,7.7,météo très défavorable
2009-10-09,7,0,17,5,7,7,7.5,98,8.125,1010,98.625,7,7,3,248,122,122,0,2,6.4,météo très défavorable
2009-10-10,6,0,27,2,4,4,8.5,91,8,1010,82.625,6,6,-3,122,119,119,7.2,2,6.5,météo très défavorable
2009-10-11,13,0,19,2,12,8,0,76,8.75,1014,37.375,13,4,5,116,113,113,0,1,11.6,météo très défavorable
2009-10-12,10,0,16,7,9,8,0,96,4,1014,88.125,10,7,6,248,119,143,0,1,6.5,météo très défavorable
2009-10-13,11,0,17,6,11,8,0.1,89,7.5,1012,77.25,11,6,5,248,116,122,0,2,7.8,météo très défavorable
2009-10-14,10,0,23,6,10,10,0.8,97,7.375,1012,93.25,10,9,6,122,122,122,0,1,6.5,météo très défavorable
2009-10-15,11,0,19,9,11,10,5.9,99,5.625,1009,90.75,11,11,8,248,248,122,0,2,6.5,météo très défavorable
2009-10-16,11,0,27,8,10,9,1.6,98,10,1010,94.75,11,10,5,122,119,122,0,2,6.5,météo très défavorable
2009-10-17,15,0,27,9,15,9,0,96,7.375,1009,78.5,15,10,6,248,116,122,0,2,10.3,météo très défavorable
2009-10-18,7,0,17,6,6,5,3.2,98,9.75,1008,91,7,7,3,122,122,119,0,2,6.6,météo très défavorable
2009-10-19,12,0,18,2,11,8,0,77,6.5,1011,61,12,4,6,116,116,119,0,1,10.3,météo très défavorable
2009-10-20,8,0,23,6,8,5,2.8,98,9.75,1018,87.875,8,7,2,122,122,119,0,2,6.6,météo très défavorable
2009-10-21,12,0,21,-0,12,6,0.1,90,7.75,1021,43.125,12,5,4,116,113,119,0,1,10.4,météo très défavorable
2009-10-22,8,0,15,7,8,8,8.8,99,9.375,1017,98.25,9,8,6,122,122,122,0,2,6.6,météo très défavorable
2009-10-23,10,0,16,5,10,6,1,87,8.125,1022,66.25,10,6,3,122,119,113,0,2,9.1,météo très défavorable
2009-10-24,13,0,14,0,12,8,0,79,9,1022,24.5,13,5,7,113,113,119,0,2,10.4,météo très défavorable
2009-10-25,14,0,11,4,14,9,0,82,6.5,1019,69.625,14,6,8,119,116,119,0,1,9.1,météo très défavorable
2009-10-26,17,0,17,3,17,11,1.4,97,4.75,1015,66.875,17,10,10,248,113,143,0,1,10.4,météo très défavorable
2009-10-27,10,0,19,8,9,6,3.7,97,8.5,1009,96.625,10,10,2,122,119,122,0,2,6.7,météo très défavorable
2009-10-28,16,0,24,6,16,9,0,92,6.5,1011,63.875,16,8,6,248,113,119,0,2,10.4,météo très défavorable
2009-10-29,8,0,28,4,5,4,4.2,90,8.625,1016,76.75,8,7,-1,122,119,119,0.6,2,7.9,météo très défavorable
2009-10-30,9,0,19,3,9,5,0.5,84,9.375,1022,48,9,3,3,116,122,116,0,2,9.2,météo très défavorable
2009-10-31,12,0,15,3,11,9,0.1,77,9,1025,33.625,12,4,3,119,113,113,0,1,11.6,météo très défavorable
2009-11-01,17,0,14,3,16,12,0,70,6.5,1023,32,17,7,10,113,113,113,0,1,11.6,météo très défavorable
2009-11-02,10,0,18,7,9,9,0.5,96,5.5,1014,95.5,10,8,6,122,119,143,0,1,6.7,météo très défavorable
2009-11-03,17,0,13,9,14,12,0.2,98,6.5,1014,64.625,17,10,9,248,116,113,0,2,10.4,météo très défavorable
2009-11-04,16,0,22,5,16,12,0.7,72,5.75,1014,46.625,16,8,8,143,113,116,0,1,11.6,météo très défavorable
2009-11-05,17,0,25,11,17,12,0,97,5.25,1014,58.875,17,11,9,248,113,113,0,2,10.4,météo très défavorable
2009-11-06,17,0,17,6,16,12,0,84,9,1026,37.375,17,6,6,119,113,113,0,1,11.6,météo très défavorable
2009-11-07,15,0,22,5,15,11,0,70,6.25,1027,43.5,16,6,9,248,113,116,0,2,11.6,météo très défavorable
2009-11-08,19,0,8,5,19,12,0,73,7.5,1024,41.375,19,7,12,116,113,116,0,1,11.6,météo favorable
2009-11-09,10,0,15,7,10,7,1.6,98,4.375,1016,82.5,10,8,5,119,122,143,0,1,9.9,météo très défavorable
2009-11-10,15,0,20,1,15,11,0,69,8.75,1015,36.375,15,6,9,113,113,116,0,2,14.4,météo très défavorable
2009-11-11,9,0,16,6,8,7,1.9,99,8.75,1011,85,9,9,5,119,122,143,0,2,9,météo très défavorable
2009-11-12,14,0,21,3,14,10,0,54,9,1014,9.75,14,2,8,113,113,113,0,1,14.5,météo très défavorable
2009-11-13,8,0,25,5,8,7,1.5,93,8.875,1012,91.125,8,6,3,119,122,122,0,1,9.1,météo très défavorable
2009-11-14,14,0,24,6,14,10,0.1,82,6.25,1013,54.25,15,6,6,248,113,113,0,2,13.4,météo très défavorable
2009-11-15,11,0,28,8,10,10,0.2,96,9,1009,99.25,11,10,6,122,122,122,0,2,9.1,météo très défavorable
2009-11-16,10,0,22,5,9,8,0,96,10,1004,85.375,10,10,3,116,119,122,0,2,10.2,météo très défavorable
2009-11-17,9,0,15,7,9,9,2.6,98,4.5,1007,98.875,9,8,5,248,143,143,0,2,9.1,météo très défavorable
2009-11-18,12,0,16,11,12,10,12.2,100,6.875,1006,98,12,12,8,122,248,119,0,2,9.1,météo très défavorable
2009-11-19,17,0,19,7,16,12,0,70,5.25,1014,53.625,17,7,11,143,113,113,0,2,13.4,météo très défavorable
2009-11-20,16,0,23,6,12,12,0,94,5.25,1014,64.75,16,8,7,248,116,113,0,1,12.4,météo très défavorable
2009-11-21,13,0,16,9,12,12,0.9,98,3,1014,98.875,13,12,8,248,248,122,0,2,9.2,météo très défavorable
2009-11-22,14,0,14,12,13,13,4.2,99,5.375,1019,83.625,14,12,10,248,143,113,0,3,11.3,météo très défavorable
2009-11-23,21,0,21,9,21,16,0,74,5.25,1020,58,24,12,14,143,113,113,0,2,13.4,météo très défavorable
2009-11-24,21,0,24,13,18,15,0,97,5.25,1017,57.75,21,15,13,248,113,116,0,3,12.4,météo très défavorable
2009-11-25,18,0,23,8,18,13,0,63,8,1018,5.625,18,6,11,113,113,113,0,2,14.5,météo favorable
2009-11-26,16,0,31,8,16,12,0,71,8.75,1012,29.5,16,8,9,113,113,113,0,2,14.5,météo très défavorable
2009-11-27,20,0,25,7,20,13,0,60,8,1015,9.75,20,7,12,113,113,113,0,1,14.5,météo favorable
2009-11-28,12,0,28,8,12,12,2.9,97,8.75,1009,79.625,13,12,8,119,122,122,0,3,9.2,météo très défavorable
2009-11-29,20,0,18,11,19,15,0,63,10,1011,38,20,13,14,122,113,113,0,3,13.4,météo favorable
2009-11-30,13,0,13,8,12,13,3.9,99,7.5,1012,68.875,13,13,10,116,122,248,0,1,10.3,météo très défavorable
2009-12-01,16,0,26,13,14,15,7.1,99,7,1013,89.625,16,14,12,248,122,119,0,3,9.3,météo très défavorable
2009-12-02,14,0,13,12,14,14,8.2,99,2.875,1013,95.25,14,14,13,248,248,248,0,3,9.3,météo très défavorable
2009-12-03,12,0,25,10,11,8,1.7,86,6.5,1019,69.125,12,12,5,119,119,116,0,3,10.3,météo très défavorable
2009-12-04,15,0,17,6,15,9,8.4,96,8.875,1020,67.25,15,10,5,119,116,119,0,2,10.3,météo très défavorable
2009-12-05,14,0,8,7,14,12,2.9,96,5.75,1018,89.75,14,10,8,248,119,122,0,2,9.3,météo très défavorable
2009-12-06,18,0,24,10,18,11,1.5,93,6.125,1016,81.875,18,10,9,248,116,122,0,2,11.4,météo très défavorable
2009-12-07,18,0,17,8,16,14,0,95,7.75,1017,60.125,18,10,8,122,116,116,0,3,12.4,météo très défavorable
2009-12-08,20,0,16,8,19,16,0,65,5.5,1017,31.375,20,10,14,143,113,113,0,2,14.5,météo favorable
2009-12-09,22,0,23,10,22,16,0,62,9,1017,3.75,24,9,16,113,113,113,0,1,14.5,météo favorable
2009-12-10,23,0,13,10,23,16,0.8,78,9.875,1017,13.125,25,15,16,116,113,113,0,3,14.5,météo favorable
2009-12-11,16,0,19,11,16,15,0.4,92,9.375,1016,51.375,17,14,15,113,119,119,0,4,10.4,météo très défavorable
2009-12-12,16,0,32,14,16,13,2.3,98,9.875,1010,73.25,16,14,11,122,113,116,0,3,11.4,météo très défavorable
2009-12-13,17,0,25,8,17,11,0,90,10,1011,61.5,17,11,9,116,116,122,0,3,12.4,météo très défavorable
2009-12-14,15,0,21,10,15,10,0.5,92,10,1008,78.875,15,11,8,122,119,119,0,3,11.4,météo très défavorable
2009-12-15,14,0,17,5,13,11,0,87,8.75,1016,49.5,14,7,3,119,113,113,0,2,12.4,météo très défavorable
2009-12-16,12,0,20,5,12,11,0,70,6.5,1019,68.5,12,6,9,143,116,116,0,1,13.5,météo très défavorable
2009-12-17,18,0,9,8,17,16,0,64,6.5,1023,46.125,18,9,12,143,113,113,0,2,13.5,météo favorable
2009-12-18,20,0,23,9,20,15,0,65,8,1022,5.125,20,9,13,113,113,113,0,1,14.5,météo favorable
2009-12-19,20,0,23,8,20,15,0,79,9,1017,26.25,20,11,14,113,113,116,0,1,14.5,météo favorable
2009-12-20,14,0,26,12,12,13,0.3,88,7.75,1008,64,14,13,9,119,122,116,0,3,12.4,météo très défavorable
2009-12-21,15,0,15,7,14,13,0.4,71,9.375,1019,38,15,6,8,119,113,113,0,2,13.5,météo très défavorable
2009-12-22,19,0,8,6,19,14,0,63,10,1023,14,19,7,13,113,113,113,0,2,14.5,météo favorable
2009-12-23,19,0,19,9,19,16,0,61,8,1024,22.125,19,8,14,113,116,116,0,1,14.5,météo favorable
2009-12-24,20,0,14,8,19,16,0,61,8,1026,16,21,9,13,113,113,113,0,2,14.5,météo favorable
2009-12-25,22,0,15,11,22,17,0,56,7.5,1027,26.375,24,10,17,113,113,113,0,1,14.5,météo favorable
2009-12-26,21,0,20,10,20,17,0,61,10,1026,10,21,10,17,113,113,113,0,3,14.5,météo favorable
2009-12-27,18,0,18,11,18,15,0.7,84,9,1023,60.375,18,13,14,116,119,122,0,3,11.4,météo très défavorable
2009-12-28,16,0,9,14,15,15,5.3,99,2.5,1021,100,16,16,15,248,248,248,0,3,9.3,météo très défavorable
2009-12-29,16,0,22,15,15,14,2.4,99,6.375,1018,100,16,15,13,122,248,122,0,3,9.3,météo très défavorable
2009-12-30,17,0,41,11,17,11,0,68,8.75,1013,45.25,18,14,8,119,113,113,0,3,13.5,météo très défavorable
2009-12-31,16,0,22,6,16,13,0.1,57,10,1018,38.375,16,5,11,116,113,113,0,2,14.5,météo très défavorable
2010-01-01,22,0,21,8,21,17,0,61,7.5,1019,35.375,24,9,16,119,113,113,0,2,13.5,météo favorable
2010-01-02,19,0,27,9,19,15,0,80,9,1017,25.5,20,11,14,116,113,116,0,3,14.5,météo favorable
2010-01-03,21,0,31,12,21,15,0,77,8,1015,43.25,21,11,15,119,113,116,0,3,13.5,météo favorable
2010-01-04,18,0,33,15,18,13,0,97,10,1011,61.625,18,15,11,122,113,116,0,3,11.4,météo très défavorable
2010-01-05,19,0,20,9,18,16,0,62,9,1020,27.375,19,7,15,116,113,113,0,2,14.5,météo favorable
2010-01-06,21,0,21,8,21,17,0,69,8.75,1021,25.5,24,11,15,113,113,116,0,3,14.5,météo favorable
2010-01-07,19,0,26,9,19,16,0,85,8.75,1019,45.375,20,10,10,119,113,113,0,3,13.4,météo favorable
2010-01-08,16,0,24,12,15,12,0.2,96,9,1017,48.125,16,11,9,122,113,113,0,2,10.5,météo très défavorable
2010-01-09,18,0,13,6,18,14,0,56,8,1021,17.25,19,5,12,113,113,116,0,1,11.6,météo favorable
2010-01-10,18,0,30,6,18,13,0,64,7.75,1017,38,18,7,11,116,113,116,0,2,11.6,météo favorable
2010-01-11,13,0,25,9,13,9,4.9,92,8.375,1003,79.25,13,10,7,122,119,119,0,2,8.3,météo très défavorable
2010-01-12,11,0,26,5,11,10,0,80,6.25,1011,66.375,11,5,7,248,116,116,0,2,10.5,météo très défavorable
2010-01-13,16,0,22,5,16,11,0.4,93,8.375,1012,40.75,16,7,7,119,113,119,0,1,9.4,météo très défavorable
2010-01-14,24,0,13,6,22,19,0,52,6.5,1011,25.75,24,9,15,143,113,113,0,2,11.6,météo favorable
2010-01-15,13,0,25,8,13,12,1.7,90,7.25,1012,62,13,11,10,116,119,119,0,3,7.2,météo très défavorable
2010-01-16,12,0,13,11,12,9,4.5,98,7.375,1009,93.125,12,11,8,122,122,248,0,3,7.2,météo très défavorable
2010-01-17,16,0,9,11,16,14,2,96,7,1009,74.875,16,13,12,248,116,119,0,2,9.4,météo très défavorable
2010-01-18,20,0,10,11,18,15,1.7,91,6.5,1013,61,20,14,15,143,116,116,0,3,11.6,météo très défavorable
2010-01-19,19,0,13,12,19,17,1.1,82,5.75,1015,58.75,19,16,17,248,119,119,0,3,8.3,météo très défavorable
2010-01-20,22,0,15,13,22,17,1.9,89,6.5,1014,68.125,25,17,17,248,119,119,0,3,9.4,météo très défavorable
2010-01-21,16,0,17,14,14,15,4.1,97,8,1005,82,16,15,13,122,122,143,0,3,8.3,météo très défavorable
2010-01-22,14,0,14,13,13,13,9.9,99,5.25,1001,100,14,14,12,248,200,248,0,3,7.1,météo très défavorable
2010-01-23,12,0,14,11,12,11,5.7,99,5,1004,98.875,12,12,9,248,122,122,0,3,7.1,météo très défavorable
2010-01-24,19,0,17,11,14,16,0.1,96,3,1010,84.75,19,13,11,248,143,116,0,3,9.4,météo très défavorable
2010-01-25,17,0,5,12,17,14,8.3,99,4.375,1017,94,17,15,14,248,200,248,0,3,7.1,météo très défavorable
2010-01-26,18,0,6,13,18,16,10.1,95,6,1020,77.75,18,17,16,248,200,143,0,3,8.2,météo très défavorable
2010-01-27,19,0,7,12,19,17,6.9,93,6.875,1020,66.375,19,17,17,248,200,200,0,3,9.3,météo très défavorable
2010-01-28,20,0,10,11,20,18,2.9,89,5.75,1020,61.25,20,17,18,248,116,116,0,2,11.6,météo très défavorable
2010-01-29,23,0,10,11,23,19,0,73,6.25,1021,47.5,25,13,17,248,113,116,0,3,11.6,météo favorable
2010-01-30,21,0,12,10,21,18,2,90,6,1019,58,21,16,18,248,116,113,0,2,11.6,météo très défavorable
2010-01-31,16,0,30,13,16,15,2.1,92,5.625,1018,82.25,17,14,13,119,119,122,0,3,7,météo très défavorable
2010-02-01,17,0,17,15,16,17,7,98,8,1023,72.875,18,16,13,119,122,119,0,3,7,météo très défavorable
2010-02-02,20,0,14,14,20,18,1.3,93,8,1027,52.375,20,17,17,116,116,116,0,3,10.5,météo favorable
2010-02-03,19,0,7,12,19,17,0.2,90,5.75,1030,77.625,19,16,16,143,122,122,0,3,7,météo très défavorable
2010-02-04,22,0,6,12,22,17,0.6,87,4.875,1030,72.75,25,15,15,143,116,119,0,3,8.1,météo très défavorable
2010-02-05,23,0,9,11,22,18,0.2,78,6.25,1028,55.5,25,14,17,248,113,116,0,3,11.6,météo très défavorable
2010-02-06,20,0,8,14,17,17,1.6,97,5.375,1029,92.25,20,15,15,248,122,122,0,3,7,météo très défavorable
2010-02-07,21,0,11,12,21,17,0.2,81,6.125,1028,56.25,21,14,17,248,116,116,0,3,11.6,météo très défavorable
2010-02-08,19,0,10,12,18,15,0.9,90,5.75,1027,60.375,19,14,14,143,116,116,0,3,11.6,météo très défavorable
2010-02-09,19,0,22,12,19,16,0.1,81,5.25,1023,65.75,19,13,16,248,116,116,0,3,11.6,météo très défavorable
2010-02-10,19,0,14,9,19,15,1.6,88,6.625,1018,68.625,19,13,13,143,116,122,0,3,10.4,météo très défavorable
2010-02-11,16,0,15,11,16,14,1.1,92,5.25,1017,94.625,16,14,13,248,122,122,0,3,6.9,météo très défavorable
2010-02-12,20,0,21,12,20,16,0.8,90,4.875,1015,77.875,20,15,15,248,116,122,0,3,10.4,météo très défavorable
2010-02-13,17,0,25,14,17,15,2.1,95,7.625,1013,98.375,17,15,14,122,122,122,0,3,6.9,météo très défavorable
2010-02-14,22,0,23,12,21,13,0.1,96,5.5,1016,65.375,24,15,13,248,116,143,0,3,10.4,météo très défavorable
2010-02-15,18,0,11,13,17,15,1.8,99,6.125,1018,84.75,18,14,13,248,122,116,0,3,8,météo très défavorable
2010-02-16,14,0,10,12,14,14,1.6,98,5.375,1019,90.125,14,14,11,122,143,248,0,4,6.9,météo très défavorable
2010-02-17,19,0,14,14,18,17,6.4,99,4.75,1016,83.25,19,17,14,248,116,143,0,3,8,météo très défavorable
2010-02-18,19,0,16,15,18,17,1,97,6.125,1013,76,19,16,15,122,116,119,0,3,9.2,météo très défavorable
2010-02-19,18,0,17,13,15,15,1,95,9.875,1016,55.25,18,16,11,119,116,113,0,4,10.4,météo très défavorable
2010-02-20,21,0,19,5,20,17,0,72,5.5,1024,25.25,24,12,15,143,113,113,0,2,11.6,météo favorable
2010-02-21,23,0,13,7,22,19,0,79,5,1027,51,25,14,15,248,113,113,0,2,11.6,météo favorable
2010-02-22,23,0,13,8,22,18,0,78,5.25,1029,44.375,25,14,15,248,113,113,0,2,11.6,météo favorable
2010-02-23,23,0,11,13,22,17,0.3,83,5.5,1028,56.125,25,14,17,248,113,116,0,3,11.6,météo très défavorable
2010-02-24,23,0,18,10,21,19,0,75,5,1023,58.875,25,14,16,248,113,116,0,3,11.6,météo très défavorable
2010-02-25,16,0,15,14,16,15,0.4,96,7,1016,80.375,16,15,15,122,143,116,0,3,8,météo très défavorable
2010-02-26,17,0,15,11,17,14,0.1,88,7.5,1025,60.375,17,12,13,119,116,119,0,2,10.4,météo très défavorable
2010-02-27,22,0,6,5,21,16,0,80,6.75,1028,30.375,24,13,16,143,113,116,0,2,11.6,météo favorable
2010-02-28,22,0,7,11,22,15,0,89,7.5,1026,63.25,25,13,15,248,113,119,0,3,10.4,météo très défavorable
2010-03-01,21,0,17,11,20,17,0,77,5.25,1020,55.125,24,12,15,248,113,116,0,3,11.6,météo très défavorable
2010-03-02,18,0,19,13,18,13,0.3,91,5.25,1013,67.625,18,13,13,248,116,119,0,3,10.3,météo très défavorable
2010-03-03,17,0,19,11,17,13,2.7,89,8.375,1010,69.625,17,12,11,119,116,119,0,3,10.3,météo très défavorable
2010-03-04,21,0,11,9,20,17,0,83,7.5,1013,38,24,12,12,248,113,113,0,4,11.6,météo favorable
2010-03-05,23,0,8,7,23,18,0,71,10,1013,6.25,25,13,17,113,113,113,0,3,11.6,météo favorable
2010-03-06,17,0,23,11,17,13,0.2,85,10,1021,43.875,17,11,10,116,116,116,0,4,11.6,météo très défavorable
2010-03-07,18,0,18,9,16,14,0.1,79,9,1020,22.625,18,9,9,116,113,113,0,3,11.6,météo favorable
2010-03-08,20,0,12,4,20,16,0,72,8.75,1018,19.875,20,11,12,113,113,113,0,2,11.6,météo favorable
2010-03-09,20,0,9,8,20,16,0,73,6.5,1019,38.5,21,11,15,143,113,113,0,2,11.6,météo favorable
2010-03-10,20,0,10,8,20,16,0,74,5.5,1019,45.375,20,11,16,143,113,116,0,2,11.6,météo favorable
2010-03-11,15,0,19,12,15,14,0.5,95,6.5,1013,68.125,15,14,12,119,122,116,0,2,8.9,météo très défavorable
2010-03-12,15,0,23,9,15,9,0.6,91,5.625,1016,82.375,15,10,7,248,119,122,0,2,7.5,météo très défavorable
