DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-09-15,21,8,8,16,21,13,0,70,10,1022,5,25,14,20,113,113,113,0,1,11.6,météo favorable
2012-09-16,22,9,8,15,22,15,0,75,10,1022,11.875,25,16,20,113,113,113,0,1,11.6,météo favorable
2012-09-17,22,11,20,15,22,15,0,73,10,1016,7.125,25,14,19,113,113,113,0,1,11.6,météo favorable
2012-09-18,22,10,15,14,22,13,0,72,10,1008,13,24,14,19,113,116,113,0,1,11.6,météo favorable
2012-09-19,23,11,13,16,23,12,0,71,10,1012,3.625,25,17,22,113,113,113,0,1,11.6,météo favorable
2012-09-20,25,11,14,17,25,17,0,73,10,1014,7.875,26,16,21,113,113,113,0,1,11.6,météo favorable
2012-09-21,25,14,21,19,25,17,0,73,10,1014,14.5,26,16,21,113,113,113,0,1,11.6,météo favorable
2012-09-22,23,15,17,19,23,17,0,76,10,1014,24.25,25,15,20,113,116,116,0,1,11.6,météo favorable
2012-09-23,23,12,8,18,23,16,0.1,75,9,1017,12.75,26,16,20,113,113,113,0,1,11.6,météo favorable
2012-09-24,22,12,15,16,22,14,0,66,9,1020,12.125,25,14,19,113,113,113,0,1,11.6,météo favorable
2012-09-25,23,10,15,16,23,17,0,65,10,1019,35.75,25,14,20,113,116,116,0,1,10.2,météo favorable
2012-09-26,22,14,10,18,22,15,2,78,7.875,1021,36.25,25,17,20,116,113,143,0,1,11.6,météo favorable
2012-09-27,22,13,13,17,22,15,4.8,85,7.375,1020,39.75,25,17,19,116,116,119,0,1,11.6,météo favorable
2012-09-28,14,8,20,11,13,9,0.5,78,9.375,1011,68.25,14,13,10,122,119,116,0,1,7.4,météo défavorable
2012-09-29,11,7,20,10,11,11,2.8,90,6.75,1015,86.5,11,10,7,143,122,122,0,1,6,météo défavorable
2012-09-30,16,7,12,10,16,10,0,65,10,1018,9.125,17,8,14,113,113,113,0,1,11.6,météo correcte
2012-10-01,18,6,5,10,18,8,0,66,10,1018,2.125,24,10,15,113,113,113,0,1,11.6,météo favorable
2012-10-02,22,7,10,12,22,14,0,61,10,1018,17.5,24,11,18,113,113,122,0,1,11.6,météo favorable
2012-10-03,21,11,18,15,20,13,2,71,9.625,1014,40.375,21,12,18,116,200,113,0,1,10.2,météo correcte
2012-10-04,19,9,10,14,19,13,0,62,9,1014,7.125,20,12,16,113,113,113,0,1,11.6,météo favorable
2012-10-05,19,8,10,14,19,11,0,58,10,1022,5,24,7,15,113,113,113,0,1,11.6,météo favorable
2012-10-06,18,7,6,12,18,9,0,55,10,1025,0,24,8,16,113,113,113,0,1,11.6,météo favorable
2012-10-07,21,6,6,13,21,13,0,53,10,1026,2.375,25,8,16,113,113,113,0,1,11.6,météo favorable
2012-10-08,22,10,21,14,22,14,0,65,10,1022,8.625,24,11,17,113,113,113,0,1,11.6,météo favorable
2012-10-09,19,11,25,15,16,13,5,90,8.625,1017,41.75,19,13,14,113,122,143,0,1,7.3,météo correcte
2012-10-10,14,7,16,9,14,8,0,53,10,1020,5.75,15,6,11,113,113,113,0,1,11.6,météo correcte
2012-10-11,18,6,13,9,18,12,0,64,10,1019,14,18,7,13,113,113,113,0,1,11.6,météo favorable
2012-10-12,21,9,18,13,21,14,1.6,76,9.75,1015,19.875,21,13,17,113,116,113,0,1,11.6,météo favorable
2012-10-13,16,7,17,13,16,8,0,42,9,1018,10.25,16,12,13,113,113,113,0,1,11.5,météo correcte
2012-10-14,13,4,19,7,13,7,0,51,10,1024,3.5,13,2,9,113,113,113,0,1,11.5,météo correcte
2012-10-15,14,3,7,8,14,10,0,50,10,1027,15.625,16,1,11,113,113,116,0,1,11.5,météo correcte
2012-10-16,15,6,18,11,15,8,5.4,86,8.375,1021,64.625,15,10,11,116,122,122,0,1,8.6,météo correcte
2012-10-17,11,2,21,5,11,5,0,50,10,1018,3.125,11,2,6,113,113,113,0,1,8.7,météo très défavorable
2012-10-18,12,3,13,6,12,5,0,51,10,1021,9.625,12,0,8,113,113,113,0,1,8.7,météo très défavorable
2012-10-19,16,3,23,6,16,10,0,67,10,1021,2.25,16,7,10,113,113,113,0,1,8.7,météo correcte
2012-10-20,10,3,26,10,10,5,0,52,10,1027,20.25,10,8,6,116,113,113,0,1,8.7,météo très défavorable
2012-10-21,10,2,15,4,10,5,0.4,46,9,1028,38.875,11,0,3,113,116,119,0,1,8.7,météo très défavorable
2012-10-22,3,-1,26,2,2,0,5,88,9,1018,68.25,3,2,-4,122,122,113,0.3,1,5.5,météo très défavorable
2012-10-23,12,-1,14,3,12,6,0,74,10,1018,2.875,13,5,9,113,113,113,0,1,8.7,météo très défavorable
2012-10-24,18,5,28,8,18,11,0,70,10,1015,4.25,18,8,12,113,113,113,0,1,8.7,météo favorable
2012-10-25,16,5,3,9,16,10,0,68,10,1021,2.75,20,10,14,113,113,113,0,1,8.7,météo correcte
2012-10-26,19,9,20,11,19,13,0,76,10,1022,14,19,11,14,113,113,116,0,1,8.7,météo favorable
2012-10-27,11,8,8,11,11,9,4.7,95,7.5,1019,65.375,12,11,11,122,143,143,0,1,5.5,météo défavorable
2012-10-28,7,1,17,3,7,2,0,52,10,1028,4.5,7,0,2,113,113,113,0,1,8.7,météo très défavorable
2012-10-29,6,-1,22,2,6,0,0.2,63,9.625,1027,51.75,6,0,-3,116,116,119,0.2,1,7.1,météo très défavorable
2012-10-30,3,-2,6,-1,3,0,0,45,10,1028,11.75,4,0,-2,113,113,113,0,1,8.7,météo très défavorable
2012-10-31,4,-1,12,-0,4,-1,0,53,10,1021,34.625,4,0,-1,113,119,113,0,1,7.1,météo très défavorable
2012-11-01,4,-2,8,0,4,-0,0,44,10,1026,6.25,5,0,-1,113,113,113,0,1,8.7,météo très défavorable
2012-11-02,7,-1,9,1,7,4,0,51,10,1027,41.625,7,0,2,113,119,119,0,1,5.5,météo très défavorable
2012-11-03,12,4,8,6,12,8,0.1,77,10,1027,37.625,12,6,9,113,116,113,0,1,8.7,météo très défavorable
2012-11-04,9,5,21,7,8,6,4.5,84,8.875,1021,74.125,9,5,5,116,122,122,0,1,5.4,météo très défavorable
2012-11-05,6,1,18,4,6,2,1.4,79,8.375,1018,73.25,6,3,-0,122,119,122,0.7,1,5.4,météo très défavorable
2012-11-06,2,-1,13,-1,2,-1,0.1,84,10,1022,32.375,3,0,-2,116,116,113,0,1,8.7,météo très défavorable
2012-11-07,5,-2,6,1,5,1,0,76,10,1021,14.875,9,2,1,113,113,113,0,1,8.7,météo très défavorable
2012-11-08,6,-0,7,1,6,1,0,69,10,1023,6.125,8,1,4,113,113,113,0,1,8.7,météo très défavorable
2012-11-09,8,1,10,2,8,3,0,64,10,1027,11,9,0,1,113,113,113,0,1,8.7,météo très défavorable
2012-11-10,11,1,7,4,11,7,0.8,77,9.875,1027,40.125,11,4,6,113,113,116,0,1,8.7,météo très défavorable
2012-11-11,5,-0,18,4,4,1,8.5,99,8.125,1010,97.25,5,4,-1,122,122,122,0,1,3.7,météo très défavorable
2012-11-12,2,-3,22,-3,2,-1,1.8,64,9.375,1011,22.125,2,0,-4,113,113,113,1.5,1,8.7,météo très défavorable
2012-11-13,-2,-4,19,-3,-2,-3,0.2,85,9.375,1015,65,0,0,-7,116,122,122,0.2,1,3.7,météo très défavorable
2012-11-14,-1,-5,12,-4,-1,-4,0,88,9,1028,66.5,0,0,-6,119,116,143,0,1,8.7,météo très défavorable
2012-11-15,1,-5,9,-3,1,-2,0,92,8,1030,35.75,1,0,-4,119,113,113,0,1,8.7,météo très défavorable
2012-11-16,-0,-3,9,-0,0,-2,0.9,93,7,1024,94.25,1,0,-4,143,122,122,0.7,1,3.7,météo très défavorable
2012-11-17,-1,-5,14,-3,-1,-4,0,83,9,1024,23.75,0,0,-5,116,113,113,0,1,8.7,météo très défavorable
2012-11-18,1,-6,20,-4,1,-0,1.5,70,9.375,1024,47.375,1,0,-5,113,116,122,1.3,1,7,météo très défavorable
2012-11-19,-3,-6,17,-6,-3,-5,0,86,10,1024,20.75,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2012-11-20,-1,-6,8,-4,-1,-5,0,83,10,1026,12.5,0,0,-5,113,113,113,0,1,8.7,météo très défavorable
2012-11-21,2,-4,15,-2,2,-3,0,86,10,1022,39.875,3,0,-4,116,113,113,0,1,8.7,météo très défavorable
2012-11-22,-2,-5,16,-4,-2,-4,0,78,10,1027,40.25,0,0,-8,119,116,113,0,1,7,météo très défavorable
2012-11-23,-4,-8,10,-7,-4,-6,0,74,10,1028,1,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2012-11-24,0,-7,14,-6,0,-2,0,77,10,1022,8.25,1,0,-6,113,113,116,0,1,8.7,météo très défavorable
2012-11-25,2,-2,15,-0,2,-1,0,72,10,1018,28.75,3,0,-4,113,122,113,0,1,7,météo très défavorable
2012-11-26,-3,-6,17,-5,-3,-6,0,58,10,1021,4,0,0,-10,113,113,113,0,1,8.7,météo très défavorable
2012-11-27,2,-7,32,-6,2,1,0.9,75,10,1021,17.875,2,0,-6,113,113,113,0,1,8.7,météo très défavorable
2012-11-28,1,-5,23,-5,-4,-5,0,46,10,1024,3.375,1,0,-11,113,113,113,0,1,8.7,météo très défavorable
2012-11-29,-3,-7,24,-6,-3,-6,0,41,10,1027,21.375,0,0,-9,113,119,113,0,1,7,météo très défavorable
2012-11-30,-8,-11,15,-10,-9,-11,0,41,10,1036,16.5,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2012-12-01,-6,-12,10,-12,-8,-6,0,42,10,1037,37.5,0,0,-12,113,116,119,0,1,7,météo très défavorable
2012-12-02,2,-6,25,-4,2,-1,0,80,10,1022,42.125,2,0,-6,116,113,113,0,1,8.7,météo très défavorable
2012-12-03,-0,-10,30,-3,-7,-10,7.4,80,6.75,1021,61.875,0,0,-16,122,116,113,4.9,1,7,météo très défavorable
2012-12-04,-8,-13,10,-11,-8,-12,0,81,10,1023,12.375,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2012-12-05,-9,-13,18,-11,-9,-12,0,73,10,1022,50.875,0,0,-17,122,113,113,0,1,7,météo très défavorable
2012-12-06,-11,-15,12,-15,-11,-14,0,71,10,1024,7.75,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2012-12-07,-12,-16,10,-15,-12,-16,0,74,10,1025,14.875,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2012-12-08,-15,-18,20,-18,-15,-17,0,73,10,1024,44,0,0,-26,119,113,122,0,1,8.7,météo très défavorable
2012-12-09,-11,-17,15,-16,-11,-12,0.1,84,9.375,1027,82,0,0,-20,119,116,122,0.1,1,5.2,météo très défavorable
2012-12-10,-14,-19,10,-19,-15,-16,0,84,10,1033,19,0,0,-22,113,113,113,0,1,8.7,météo très défavorable
2012-12-11,-11,-17,8,-16,-11,-15,0,93,8,1034,9.5,0,0,-17,113,113,143,0,1,8.7,météo très défavorable
2012-12-12,-7,-16,12,-13,-7,-9,0.1,82,9,1033,42.875,0,0,-14,113,122,116,0,1,5.2,météo très défavorable
2012-12-13,-1,-7,14,-4,-1,-5,0.5,92,7,1030,83.5,0,0,-6,122,119,143,0.4,1,5.2,météo très défavorable
2012-12-14,-5,-9,19,-8,-5,-8,0,85,10,1030,73.625,0,0,-14,116,122,122,0,1,5.2,météo très défavorable
2012-12-15,-9,-13,11,-12,-9,-12,0,88,10,1031,37.125,0,0,-16,113,116,116,0,1,8.7,météo très défavorable
2012-12-16,-11,-14,14,-14,-11,-13,0,91,10,1032,28,0,0,-19,113,113,116,0,1,8.7,météo très défavorable
2012-12-17,-12,-16,13,-15,-12,-15,0,84,10,1032,31,0,0,-21,116,116,113,0,1,8.7,météo très défavorable
2012-12-18,-16,-22,6,-19,-17,-21,0,87,10,1036,5,0,0,-19,113,113,113,0,1,8.7,météo très défavorable
2012-12-19,-13,-21,6,-19,-13,-17,0,86,10,1032,26,0,0,-21,113,116,116,0,1,6.9,météo très défavorable
2012-12-20,-9,-19,6,-17,-10,-10,0,90,9,1034,30.875,0,0,-17,113,113,122,0,1,8.7,météo très défavorable
2012-12-21,-5,-17,21,-5,-9,-14,0.4,86,9.375,1032,56.75,0,0,-21,122,113,116,0.4,1,8.7,météo très défavorable
2012-12-22,-15,-20,12,-18,-15,-16,0,82,9,1035,41.625,0,0,-22,143,116,122,0,1,6.9,météo très défavorable
2012-12-23,-17,-28,13,-20,-20,-27,0,93,8.625,1035,13,0,0,-27,113,113,260,0,1,8.7,météo très défavorable
2012-12-24,-13,-25,21,-22,-13,-14,0,90,10,1031,21.5,0,0,-25,113,119,113,0,1,6.9,météo très défavorable
2012-12-25,-17,-24,21,-21,-17,-24,0,85,10,1041,0.875,0,0,-28,113,113,113,0,1,8.7,météo très défavorable
2012-12-26,-14,-25,11,-22,-15,-15,0,82,10,1041,22.25,0,0,-25,113,113,119,0,1,6.9,météo très défavorable
2012-12-27,-5,-15,11,-13,-5,-6,0,95,8,1031,60.25,0,0,-12,143,119,122,0,1,5.2,météo très défavorable
2012-12-28,-3,-8,7,-6,-3,-7,0.2,97,7.5,1028,91,0,0,-9,122,122,260,0.2,1,3.4,météo très défavorable
2012-12-29,-8,-23,14,-12,-10,-23,1.5,93,6.125,1027,58,0,0,-22,143,113,113,1.3,1,6.9,météo très défavorable
2012-12-30,-13,-21,19,-16,-13,-15,0,74,9,1025,39.75,0,0,-22,143,119,119,0,1,6.9,météo très défavorable
2012-12-31,-14,-21,10,-18,-14,-18,0,91,10,1022,32.125,0,0,-26,113,116,116,0,1,8.7,météo très défavorable
2013-01-01,-16,-24,19,-16,-18,-24,0.1,84,8.375,1028,53.5,0,0,-30,122,116,113,0.1,1,8.7,météo très défavorable
2013-01-02,-18,-26,15,-26,-18,-19,0,83,10,1039,43.125,0,0,-29,113,122,122,0,1,5.2,météo très défavorable
2013-01-03,-17,-21,10,-21,-17,-20,0,90,10,1042,3.5,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2013-01-04,-9,-20,15,-18,-9,-12,0,89,10,1037,10.75,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2013-01-05,-12,-20,8,-17,-12,-20,0,95,7,1030,0.5,0,0,-19,143,113,143,0,1,8.7,météo très défavorable
2013-01-06,-12,-21,3,-19,-12,-19,0,98,5.75,1031,6.875,0,0,-17,143,113,113,0,1,8.7,météo très défavorable
2013-01-07,-11,-19,9,-18,-11,-17,0,93,9,1030,9.25,0,0,-22,113,113,113,0,1,8.7,météo très défavorable
2013-01-08,-16,-23,7,-21,-16,-22,0,93,6.75,1033,26.25,0,0,-22,260,113,113,0,1,8.7,météo très défavorable
2013-01-09,-15,-23,6,-23,-15,-19,0,93,10,1032,6.125,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2013-01-10,-12,-23,5,-20,-12,-18,0,98,7.75,1031,11.125,0,0,-22,113,113,143,0,1,8.7,météo très défavorable
2013-01-11,-4,-14,18,-10,-4,-9,1.2,95,7.375,1028,79.5,0,0,-14,116,122,119,1.1,1,3.5,météo très défavorable
2013-01-12,-10,-22,10,-17,-10,-17,0,95,3,1029,30.375,0,0,-20,143,113,260,0,1,8.7,météo très défavorable
2013-01-13,-11,-20,8,-20,-11,-13,0,92,5.25,1030,24.5,0,0,-20,260,113,143,0,1,8.7,météo très défavorable
2013-01-14,-15,-21,16,-20,-15,-21,0,92,8,1034,25.5,0,0,-27,116,113,143,0,1,8.7,météo très défavorable
2013-01-15,-12,-22,8,-17,-12,-15,0,92,6.75,1032,79.75,0,0,-19,122,116,260,0,1,5.2,météo très défavorable
2013-01-16,-15,-20,13,-19,-15,-17,0,94,4.5,1036,90.625,0,0,-25,122,122,143,0,1,3.5,météo très défavorable
2013-01-17,-15,-23,4,-21,-15,-22,0,98,3.75,1039,38.625,0,0,-24,260,113,260,0,1,8.7,météo très défavorable
2013-01-18,-5,-17,18,-14,-5,-10,0,91,9,1032,14.375,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2013-01-19,-14,-18,10,-18,-14,-18,0,95,7,1035,19.5,0,0,-23,116,113,113,0,1,8.7,météo très défavorable
2013-01-20,-7,-17,5,-12,-7,-13,0,91,10,1035,68.5,0,0,-12,122,119,116,0,1,3.5,météo très défavorable
2013-01-21,-10,-17,16,-12,-10,-15,0,92,10,1031,66.5,0,0,-21,122,119,116,0,1,5.2,météo très défavorable
2013-01-22,-12,-20,12,-19,-12,-19,0,97,5.5,1033,42.125,0,0,-23,143,116,260,0,1,8.7,météo très défavorable
2013-01-23,-5,-17,16,-14,-5,-7,0.4,92,8.75,1022,56.5,0,0,-14,116,116,122,0.3,1,5.3,météo très défavorable
2013-01-24,-12,-20,27,-20,-12,-18,0,72,10,1025,26.875,0,0,-26,113,119,116,0,1,7,météo très défavorable
2013-01-25,-17,-28,6,-25,-17,-28,0,99,6.25,1027,3.75,0,0,-30,113,113,260,0,1,8.7,météo très défavorable
2013-01-26,-15,-28,6,-22,-15,-21,0,100,5,1031,17.75,0,0,-30,113,113,260,0,1,8.7,météo très défavorable
2013-01-27,-14,-26,8,-24,-14,-16,0,91,6.25,1032,11.625,0,0,-26,260,116,113,0,1,8.7,météo très défavorable
2013-01-28,-3,-13,14,-9,-3,-7,0.4,95,7.75,1026,84,0,0,-11,122,119,143,0.3,1,3.6,météo très défavorable
2013-01-29,-2,-13,5,-7,-2,-12,0,100,4.5,1027,33.25,0,0,-14,119,113,260,0,1,8.7,météo très défavorable
2013-01-30,1,-9,14,-7,1,-3,0.1,94,10,1027,36.125,1,0,-6,116,116,116,0,1,8.7,météo très défavorable
2013-01-31,2,-3,16,-1,1,2,1.2,100,6.375,1028,83.75,2,1,-3,119,248,122,0,1,3.8,météo très défavorable
2013-02-01,1,-17,25,-7,-9,-14,0,88,8.75,1032,34.75,2,1,-20,119,113,113,0,1,8.7,météo très défavorable
2013-02-02,-10,-23,13,-17,-10,-12,0,79,9,1033,1.625,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2013-02-03,-2,-12,19,-10,-2,-4,1.4,92,8,1030,49,0,0,-12,113,116,122,1.2,1,7.1,météo très défavorable
2013-02-04,-6,-19,12,-14,-10,-17,0.2,94,8.375,1031,33.25,0,0,-18,116,113,113,0.2,1,8.7,météo très défavorable
2013-02-05,-5,-16,6,-12,-5,-13,0,89,8.75,1027,53,0,0,-10,116,122,260,0,1,3.9,météo très défavorable
2013-02-06,-13,-20,21,-17,-13,-18,0.3,90,6,1029,38.125,0,0,-23,143,116,113,0.2,1,7.1,météo très défavorable
2013-02-07,-17,-27,18,-23,-17,-24,0,87,8.75,1039,36.125,0,0,-29,116,119,116,0,1,5.5,météo très défavorable
2013-02-08,-16,-31,5,-25,-16,-27,0,100,2.5,1041,40.25,0,0,-28,260,113,260,0,1,8.7,météo très défavorable
2013-02-09,-7,-25,13,-18,-7,-15,0.6,97,5.125,1030,65.125,0,0,-18,119,122,143,0.5,1,4,météo très défavorable
2013-02-10,-13,-26,10,-21,-13,-21,0,94,6.5,1035,20.125,0,0,-26,113,119,260,0,1,7.1,météo très défavorable
2013-02-11,-11,-26,8,-20,-11,-14,0,94,7.75,1036,11.625,0,0,-22,143,113,113,0,1,8.7,météo très défavorable
2013-02-12,-4,-11,12,-8,-4,-10,0.2,92,8.375,1028,62.625,0,0,-13,143,116,113,0.2,1,7.1,météo très défavorable
2013-02-13,-0,-11,22,-9,-0,-8,0,89,10,1025,28,0,0,-9,113,116,116,0,1,7.1,météo très défavorable
2013-02-14,-8,-20,10,-13,-8,-18,0,94,10,1029,9.375,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2013-02-15,-9,-20,6,-15,-9,-18,0,95,8,1030,9.125,0,0,-19,113,113,143,0,1,8.7,météo très défavorable
2013-02-16,-4,-18,20,-13,-4,-8,0,77,10,1029,31,0,0,-14,113,113,122,0,1,8.7,météo très défavorable
2013-02-17,0,-12,28,-2,0,-9,0,90,9,1025,43,0,0,-13,119,113,113,0,1,7.2,météo très défavorable
2013-02-18,-9,-17,7,-14,-9,-13,0,75,10,1029,10.75,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2013-02-19,-9,-18,13,-16,-9,-17,0,48,10,1032,3.5,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2013-02-20,-8,-19,5,-13,-8,-12,0,44,10,1031,24.125,0,0,-12,116,113,113,0,1,7.2,météo très défavorable
2013-02-21,-3,-16,19,-12,-3,-5,0,61,10,1031,16.625,0,0,-12,113,113,116,0,1,8.7,météo très défavorable
2013-02-22,-4,-12,21,-10,-4,-10,0,46,10,1030,7.125,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2013-02-23,-1,-11,16,-8,-1,-9,0,49,10,1031,3,1,0,-10,113,113,113,0,1,8.7,météo très défavorable
2013-02-24,-3,-12,14,-9,-3,-6,0,55,10,1033,44.75,0,0,-10,116,119,116,0,1,5.7,météo très défavorable
2013-02-25,-1,-11,9,-9,-1,-2,0.3,51,9,1034,40.125,0,0,-8,113,116,116,0.2,1,8.7,météo très défavorable
2013-02-26,0,-7,15,-2,-0,-6,0,96,10,1021,48.875,0,0,-6,119,116,113,0,1,7.2,météo très défavorable
2013-02-27,5,-5,22,-3,5,-1,0,55,10,1019,2.875,6,0,-2,113,113,113,0,1,8.7,météo très défavorable
2013-02-28,1,-7,23,-1,0,-4,2.5,94,8.375,1017,54,1,0,-6,122,122,113,2.1,1,5.7,météo très défavorable
2013-03-01,-4,-10,28,-8,-4,-8,0,75,10,1033,52.375,0,0,-14,122,122,113,0,1,5.7,météo très défavorable
2013-03-02,-6,-14,5,-11,-6,-11,0,87,10,1035,11.25,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2013-03-03,0,-11,16,-8,0,-6,0,82,10,1025,13.875,0,0,-5,113,113,116,0,1,8.7,météo très défavorable
2013-03-04,-1,-9,9,-7,-1,-4,0,80,10,1024,15,2,0,-5,113,113,113,0,1,8.7,météo très défavorable
2013-03-05,8,-4,36,-0,8,2,0,60,10,1020,25.375,8,0,1,116,116,113,0,1,8.7,météo très défavorable
2013-03-06,7,-0,16,1,7,2,0,83,10,1020,38.75,7,2,1,119,116,113,0,1,7.2,météo très défavorable
2013-03-07,6,-0,9,2,6,4,0,75,9,1014,46.25,7,2,3,113,116,119,0,1,7.2,météo très défavorable
2013-03-08,2,-2,21,-2,2,-1,0,56,10,1013,26.625,2,0,-5,116,113,113,0,1,8.7,météo très défavorable
2013-03-09,10,-6,35,5,4,-5,0,57,10,1024,17.125,10,2,-7,113,113,113,0,1,8.7,météo très défavorable
2013-03-10,-0,-8,11,-7,-0,-3,0,30,10,1029,0.25,3,0,-4,113,113,113,0,1,8.7,météo très défavorable
2013-03-11,8,-3,41,0,8,1,0,40,10,1025,8.625,8,0,-0,113,116,113,0,1,8.7,météo très défavorable
2013-03-12,2,-5,22,2,1,-3,6.7,99,6.75,1021,57.375,2,1,-6,116,248,119,5.7,1,4.3,météo très défavorable
2013-03-13,-1,-9,19,-7,-1,-3,0,30,10,1030,0.375,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2013-03-14,0,-5,26,-4,0,-3,0,84,10,1030,1.625,0,0,-8,113,113,113,0,1,11.5,météo très défavorable
2013-03-15,2,-5,21,-2,2,-0,0.2,98,9.375,1023,30.5,2,2,-4,113,116,116,0,1,11.6,météo très défavorable
2013-03-16,6,-3,13,0,6,2,0,72,10,1028,12,9,2,2,113,113,113,0,1,11.6,météo très défavorable
2013-03-17,10,1,29,4,10,3,0,79,10,1015,30.75,10,4,4,116,116,113,0,1,11.6,météo très défavorable
2013-03-18,2,-3,22,-3,0,-3,0.2,46,8.75,1011,44,2,1,-6,116,116,113,0,1,10.2,météo très défavorable
2013-03-19,-2,-5,22,-2,-3,-4,0,46,10,1023,50,0,0,-8,113,119,116,0,1,8.8,météo très défavorable
2013-03-20,-4,-8,21,-8,-4,-6,0,26,10,1023,3.125,0,0,-12,113,113,113,0,1,11.6,météo très défavorable
2013-03-21,7,-7,47,-2,7,1,0.1,53,9.625,1018,14,7,0,-2,113,113,116,0.1,1,11.6,météo très défavorable
2013-03-22,1,-5,17,-4,1,-3,0,28,10,1020,1.625,2,0,-6,113,113,113,0,1,12.5,météo très défavorable
2013-03-23,2,-3,10,-1,2,-2,0.5,72,9,1020,67.25,2,0,-3,116,122,122,0.4,1,9.2,météo très défavorable
2013-03-24,-1,-6,15,-5,-1,-4,0,66,10,1022,19.625,0,0,-6,113,113,113,0,1,12.6,météo très défavorable
2013-03-25,1,-6,11,-4,1,-2,0,62,10,1022,4.125,4,0,-1,113,113,113,0,1,12.6,météo très défavorable
2013-03-26,10,-3,41,2,10,3,0,50,10,1019,16.875,10,0,2,113,113,113,0,1,12.7,météo très défavorable
2013-03-27,4,-2,12,2,4,-2,2.9,88,9.25,1017,50,4,2,1,122,122,113,0.1,1,10.6,météo très défavorable
2013-03-28,3,-3,20,-1,3,-1,0,40,10,1021,9.5,3,0,-2,113,116,113,0,1,12.7,météo très défavorable
2013-03-29,4,-2,15,-1,4,-1,0,29,10,1025,26.5,4,0,-1,113,113,116,0,1,12.7,météo très défavorable
2013-03-30,6,-2,9,1,6,1,0,34,10,1025,17.625,6,0,4,113,116,113,0,1,12.8,météo très défavorable
2013-03-31,5,-1,17,2,5,3,1.3,69,9.875,1022,71.125,6,1,0,119,122,122,0,1,8,météo très défavorable
2013-04-01,3,0,7,2,3,1,7.1,99,6.125,1021,82.875,4,3,1,143,143,143,0,1,9.3,météo très défavorable
2013-04-02,8,-3,15,1,8,3,0,64,10,1019,8.75,8,2,4,113,113,116,0,1,12.8,météo très défavorable
2013-04-03,10,1,14,5,10,4,0,45,10,1019,23.75,11,0,5,113,113,119,0,1,12.9,météo très défavorable
2013-04-04,12,0,14,5,12,5,0.2,41,9.375,1019,34.5,13,0,9,116,116,116,0,1,12.9,météo très défavorable
2013-04-05,3,-0,11,2,3,1,1.5,92,9,1019,78.125,3,1,0,122,122,116,1.2,1,9.4,météo très défavorable
2013-04-06,5,-1,31,0,5,1,0,45,10,1018,19,5,0,-1,113,113,113,0,1,13,météo très défavorable
2013-04-07,7,-1,10,2,7,3,0,31,10,1012,19.25,9,0,6,113,113,119,0,1,13,météo très défavorable
2013-04-08,9,0,19,4,9,2,1.4,52,9.75,1011,55.625,9,0,4,116,116,113,0,1,13,météo très défavorable
2013-04-09,5,-1,22,1,5,3,0.6,53,9,1018,54.25,5,0,-1,119,116,113,0.4,1,12,météo très défavorable
2013-04-10,8,-1,21,3,8,4,0.1,30,9.625,1016,43.375,8,0,4,116,119,119,0.1,1,10.7,météo très défavorable
2013-04-11,8,-1,16,3,8,4,0,36,10,1016,51.875,8,0,4,116,122,116,0,1,13.1,météo très défavorable
2013-04-12,13,-0,22,4,13,8,0,35,10,1017,15,13,0,9,113,113,116,0,1,13.1,météo très défavorable
2013-04-13,11,0,17,10,7,3,0.3,64,10,1012,35.375,11,1,5,116,116,113,0,1,13.1,météo très défavorable
2013-04-14,8,-2,29,2,8,4,0,19,10,1011,14.625,8,0,1,113,113,116,0,1,13.2,météo très défavorable
2013-04-15,11,1,7,5,11,8,0,28,10,1011,50,12,0,10,116,116,116,0,1,13.2,météo très défavorable
