DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-09-11,31,28,21,29,31,29,0.5,69,9.625,1015,31,37,24,30,116,200,113,0,7,12.6,météo correcte
2011-09-12,31,28,14,29,31,28,5.5,65,9.5,1016,23.625,35,23,30,116,113,116,0,7,12.6,météo favorable
2011-09-13,31,27,12,28,31,29,0,63,10,1015,37,36,23,30,113,119,119,0,7,11.8,météo correcte
2011-09-14,31,28,19,29,31,28,0.3,68,9.875,1016,31,36,23,29,116,113,116,0,7,12.5,météo favorable
2011-09-15,31,28,26,29,30,28,3,70,9.5,1015,44,36,23,29,116,116,116,0,7,12.5,météo favorable
2011-09-16,30,27,23,28,30,27,1.9,67,9.875,1014,36.75,34,23,29,116,116,116,0,7,12.5,météo favorable
2011-09-17,30,27,11,28,30,28,1.9,68,10,1013,43.25,33,22,28,116,116,119,0,7,12.5,météo favorable
2011-09-18,30,27,10,27,30,28,2.1,73,9.25,1014,54.5,34,23,28,119,116,116,0,7,11.8,météo favorable
2011-09-19,30,27,13,28,30,28,11.9,69,9.125,1013,35.375,35,23,29,116,116,116,0,7,12.5,météo correcte
2011-09-20,30,27,14,28,30,28,0.2,69,10,1013,44.625,34,23,29,119,116,116,0,7,12.5,météo favorable
2011-09-21,31,27,19,29,31,28,0.3,69,9.875,1014,28.25,35,23,29,116,113,116,0,7,12.5,météo favorable
2011-09-22,31,28,29,29,31,28,0.8,69,10,1014,45,35,24,30,116,113,116,0,7,12.5,météo favorable
2011-09-23,31,28,25,29,31,28,0,64,10,1014,38.875,34,23,29,116,113,116,0,7,12.5,météo favorable
2011-09-24,32,27,12,29,32,28,0,67,10,1013,47.375,36,23,30,119,116,116,0,7,10.2,météo favorable
2011-09-25,31,27,12,29,31,29,0,66,10,1013,24.625,36,23,30,113,116,113,0,7,11.6,météo favorable
2011-09-26,32,27,12,29,32,29,0,66,10,1014,14,37,23,30,113,113,113,0,7,11.6,météo favorable
2011-09-27,31,27,15,29,30,28,0.1,64,10,1014,13.875,35,23,30,113,113,113,0,7,11.6,météo favorable
2011-09-28,31,27,17,29,31,28,0.6,68,9.875,1012,13.125,36,23,29,113,113,113,0,7,11.6,météo favorable
2011-09-29,32,27,19,29,31,28,0,67,10,1012,18.5,37,23,30,113,113,113,0,7,11.6,météo favorable
2011-09-30,32,28,19,29,32,29,0,64,10,1013,27.125,37,24,30,116,113,116,0,7,11.6,météo favorable
2011-10-01,31,28,24,29,31,28,0.2,71,9.875,1013,37.375,36,24,29,116,113,116,0,7,11.6,météo favorable
2011-10-02,31,28,26,29,31,28,2.8,71,9.75,1014,39.875,35,24,29,200,200,116,0,7,11.6,météo correcte
2011-10-03,31,28,27,29,31,28,0.4,69,9.75,1014,34.75,35,23,29,116,113,116,0,7,11.6,météo favorable
2011-10-04,31,27,24,29,31,27,2.3,70,9.875,1013,42.5,35,23,28,116,116,116,0,7,11.6,météo favorable
2011-10-05,30,28,23,29,30,28,0.2,66,10,1013,37.25,34,23,29,116,113,116,0,7,11.6,météo favorable
2011-10-06,30,27,23,29,30,28,0,67,9.875,1013,35.875,34,23,29,113,113,116,0,7,11.6,météo favorable
2011-10-07,31,27,15,29,31,28,0.1,67,10,1014,32.25,35,23,29,116,113,113,0,6,11.6,météo favorable
2011-10-08,31,27,23,28,31,28,0,67,10,1014,33.75,35,23,29,116,113,116,0,6,11.6,météo favorable
2011-10-09,31,27,21,29,31,28,0,68,10,1012,26.125,35,24,29,113,113,116,0,7,11.6,météo favorable
2011-10-10,31,27,18,29,31,28,0.3,70,9.875,1012,43,35,24,29,116,113,116,0,6,11.6,météo favorable
2011-10-11,31,27,18,29,31,28,0.2,67,9.75,1012,25.375,35,23,29,113,113,113,0,6,11.6,météo favorable
2011-10-12,30,27,22,28,30,27,0,72,10,1013,60.75,34,23,28,116,119,119,0,7,8.8,météo correcte
2011-10-13,31,28,28,29,30,28,0.1,67,10,1012,33.625,34,23,29,116,113,116,0,7,11.6,météo favorable
2011-10-14,30,27,26,29,30,28,0.1,66,10,1013,27.75,34,22,29,116,113,113,0,7,11.6,météo idéale
2011-10-15,30,27,21,29,30,28,0.1,68,10,1011,31.25,34,23,29,116,113,116,0,7,11.6,météo favorable
2011-10-16,30,27,30,28,30,28,0.1,71,10,1012,49,34,23,28,119,113,119,0,7,10.2,météo favorable
2011-10-17,30,27,26,28,30,28,1.4,67,9.625,1012,37.75,34,23,29,116,113,116,0,7,11.6,météo favorable
2011-10-18,30,27,19,29,30,28,0,67,10,1012,23.5,34,22,29,116,113,113,0,7,11.6,météo idéale
2011-10-19,30,27,19,28,30,28,0.2,65,9.875,1013,28.25,33,22,29,119,113,113,0,7,10.2,météo idéale
2011-10-20,30,27,17,28,30,27,0.7,69,9.875,1012,33.75,34,22,28,116,116,113,0,7,11.6,météo favorable
2011-10-21,32,26,5,29,31,27,1.1,61,9.875,1010,27.75,35,22,28,113,116,116,0,7,11.6,météo favorable
2011-10-22,31,26,9,29,31,28,0,59,10,1011,8.625,35,22,29,113,113,113,0,7,11.6,météo favorable
2011-10-23,31,27,18,29,30,28,0.3,72,9.875,1011,44.5,35,23,29,116,116,116,0,7,11.6,météo favorable
2011-10-24,31,27,24,29,29,27,9.4,80,8.875,1011,47.75,35,24,27,116,200,116,0,7,8.8,météo correcte
2011-10-25,30,26,11,28,30,27,1.9,71,10,1011,33.625,35,23,29,113,116,116,0,7,11.6,météo favorable
2011-10-26,30,27,23,28,30,27,0.4,72,10,1011,52,34,23,28,119,116,116,0,7,8.8,météo favorable
2011-10-27,30,27,23,28,30,27,0.5,70,9.875,1011,43.375,34,22,28,116,113,119,0,7,11.6,météo favorable
2011-10-28,30,26,26,28,30,28,0.2,71,10,1013,34.125,34,23,28,116,113,116,0,7,11.6,météo favorable
2011-10-29,30,26,17,28,30,27,0.5,71,9.875,1013,45.25,34,23,28,119,113,116,0,7,10.2,météo favorable
2011-10-30,30,27,24,28,30,27,0.1,75,10,1012,55,34,23,28,116,116,119,0,7,8.8,météo correcte
2011-10-31,30,27,22,28,29,27,0.9,73,9.875,1012,52.875,34,23,28,116,116,116,0,6,11.6,météo favorable
2011-11-01,31,27,19,28,30,27,1,72,9.875,1012,46.25,35,23,28,116,113,116,0,7,11.6,météo favorable
2011-11-02,30,27,24,29,30,27,2.6,72,9.875,1013,40.875,34,23,28,116,113,116,0,6,11.6,météo favorable
2011-11-03,30,27,20,28,29,27,0,75,9.875,1013,39,34,23,28,116,116,113,0,7,10.2,météo favorable
2011-11-04,30,27,13,28,30,27,0.1,74,9.875,1012,46.5,35,24,29,116,116,200,0,7,11.4,météo favorable
2011-11-05,31,27,15,29,30,27,1.4,72,10,1011,47.5,35,24,29,122,116,116,0,7,10.1,météo favorable
2011-11-06,31,27,11,28,31,28,0.1,69,10,1013,32.375,36,24,29,116,113,113,0,7,11.4,météo favorable
2011-11-07,30,27,21,29,30,28,0.3,74,9.875,1012,49.375,35,24,28,119,116,119,0,7,8.7,météo favorable
2011-11-08,30,27,21,28,30,28,1,75,9.875,1011,56.875,35,23,28,119,116,116,0,6,8.7,météo correcte
2011-11-09,30,27,20,29,30,28,0.7,73,9.875,1011,43,35,24,29,116,116,116,0,7,8.7,météo favorable
2011-11-10,30,27,21,28,30,27,0.1,67,10,1012,26.75,33,23,28,113,116,113,0,7,8.7,météo favorable
2011-11-11,30,27,21,28,30,27,0.2,70,9.875,1013,34.875,34,23,28,119,113,116,0,7,8.7,météo favorable
2011-11-12,30,27,28,28,30,27,0,72,10,1013,48.375,34,23,28,116,116,119,0,7,8.7,météo favorable
2011-11-13,30,27,24,28,30,27,0.1,70,10,1012,44.625,34,23,28,119,113,116,0,7,8.7,météo favorable
2011-11-14,30,26,23,28,29,27,0.5,70,9.875,1012,32.375,33,22,28,116,116,113,0,7,8.7,météo favorable
2011-11-15,30,26,22,28,29,27,0,71,10,1011,29.875,33,22,28,116,113,113,0,7,8.7,météo idéale
2011-11-16,30,26,23,28,29,27,0,71,10,1011,43.75,33,22,28,119,116,116,0,7,8.7,météo favorable
2011-11-17,30,26,21,28,29,26,0,73,10,1012,41.25,33,22,27,116,116,116,0,7,8.7,météo favorable
2011-11-18,29,26,19,28,29,26,0,73,10,1012,40.625,32,22,27,116,113,116,0,7,8.7,météo favorable
2011-11-19,29,26,17,28,29,26,0,71,10,1012,37.75,33,22,27,116,113,116,0,7,8.7,météo favorable
2011-11-20,30,25,11,27,30,26,2.3,68,9.75,1012,35.25,33,22,28,113,116,116,0,7,8.7,météo favorable
2011-11-21,30,26,13,28,30,26,4.4,73,9.5,1012,35.5,33,22,27,116,116,113,0,7,8.7,météo favorable
2011-11-22,30,26,18,28,29,27,0.2,73,10,1014,49.875,33,23,28,113,116,119,0,7,8.7,météo favorable
2011-11-23,29,27,22,28,29,27,1.2,75,10,1015,67.25,33,23,28,122,116,119,0,6,7.2,météo défavorable
2011-11-24,30,26,22,27,29,27,0.5,75,10,1014,58.375,34,23,28,116,116,119,0,6,8.7,météo correcte
2011-11-25,30,27,23,28,29,27,0.5,73,9.875,1013,46.875,33,23,28,116,116,116,0,7,8.7,météo favorable
2011-11-26,30,27,29,28,29,27,0.3,74,10,1012,59,33,23,28,119,116,116,0,7,7.2,météo correcte
2011-11-27,28,26,24,28,28,26,3.3,73,9.625,1010,56,31,23,27,116,116,119,0,7,7.2,météo correcte
2011-11-28,29,26,5,27,29,26,9.3,75,9,1009,39.75,32,23,27,116,116,113,0,7,5.7,météo correcte
2011-11-29,29,26,17,27,28,26,12,83,8.625,1009,42.5,34,24,27,116,116,116,0,7,8.7,météo correcte
2011-11-30,30,25,9,27,29,26,1.9,77,10,1011,56.125,34,23,28,116,119,119,0,7,5.7,météo correcte
2011-12-01,31,25,11,27,31,27,0.1,73,10,1013,38.5,35,23,28,116,116,119,0,7,8.7,météo favorable
2011-12-02,29,26,16,28,29,27,7.3,75,9.375,1012,48.375,32,23,27,116,116,119,0,7,8.7,météo favorable
2011-12-03,29,26,21,27,28,26,0.4,76,10,1012,77.25,33,22,27,122,119,116,0,6,4.2,météo défavorable
2011-12-04,28,25,14,27,27,25,8.4,84,8.5,1010,66.5,32,23,25,116,119,122,0,6,4.2,météo défavorable
2011-12-05,30,25,6,27,29,26,0.6,75,10,1010,45,33,23,27,116,116,116,0,7,7.2,météo favorable
2011-12-06,30,25,6,27,30,26,0,71,10,1011,59.375,33,22,27,116,116,119,0,7,7.2,météo correcte
2011-12-07,30,25,9,26,30,26,0,69,10,1012,52.625,33,22,27,122,116,116,0,7,8.7,météo favorable
2011-12-08,29,25,11,27,29,26,0,65,10,1013,41.625,31,21,27,116,113,116,0,7,8.7,météo favorable
2011-12-09,30,25,10,27,30,26,0,69,10,1013,24,33,22,28,116,113,113,0,7,8.7,météo idéale
2011-12-10,30,25,8,27,30,26,1.9,76,10,1011,32.375,33,23,27,116,116,113,0,7,8.7,météo favorable
2011-12-11,30,24,7,27,30,26,0.1,69,10,1012,15.25,33,23,28,113,113,113,0,7,8.7,météo idéale
2011-12-12,30,26,12,28,29,26,0.7,72,9.75,1012,35.875,33,23,28,116,116,116,0,7,8.7,météo favorable
2011-12-13,30,26,12,27,30,26,0.3,71,9.875,1012,28.5,33,23,28,116,113,113,0,7,8.7,météo idéale
2011-12-14,30,26,10,27,30,26,3,75,9.625,1011,20.125,33,22,27,113,113,113,0,7,8.7,météo favorable
2011-12-15,29,25,14,27,28,25,2.1,77,10,1011,42.125,32,22,26,116,116,116,0,7,8.7,météo favorable
2011-12-16,29,24,23,26,28,26,0.5,78,10,1013,33.625,31,22,26,113,116,119,0,7,7.2,météo favorable
2011-12-17,28,25,23,26,28,25,0,61,10,1014,16.125,30,21,26,113,113,113,0,7,8.7,météo idéale
2011-12-18,28,25,17,26,28,25,0,64,10,1014,34.625,30,20,27,116,113,116,0,7,8.7,météo favorable
2011-12-19,28,25,20,26,28,25,0,63,10,1015,22.5,29,20,26,116,113,113,0,7,8.7,météo idéale
2011-12-20,28,26,24,27,28,26,0.7,75,9.875,1015,55.5,31,22,26,116,119,119,0,7,7.2,météo correcte
2011-12-21,28,26,33,26,28,26,0,65,10,1015,34.375,30,21,27,113,119,116,0,6,7.2,météo correcte
2011-12-22,29,26,34,27,28,26,0.1,69,10,1015,29.125,32,21,27,116,116,113,0,7,8.7,météo favorable
2011-12-23,28,26,31,27,28,26,0.6,70,9.875,1015,41.5,31,21,27,116,116,116,0,7,8.7,météo favorable
2011-12-24,28,26,23,26,28,26,0,73,10,1016,46.25,30,21,26,116,116,116,0,7,8.7,météo favorable
2011-12-25,28,25,22,26,28,26,0,64,10,1016,26.125,30,21,27,116,113,116,0,7,8.7,météo idéale
2011-12-26,28,25,22,26,28,26,0.5,68,9.875,1016,34.875,30,21,27,119,116,116,0,7,8.7,météo favorable
2011-12-27,29,25,23,26,29,26,0,66,10,1017,29.5,31,21,27,116,113,113,0,7,8.7,météo idéale
2011-12-28,29,26,23,27,28,26,0,68,10,1017,31.25,30,21,27,116,116,116,0,7,8.7,météo favorable
2011-12-29,29,26,31,27,29,26,2.7,68,9.625,1017,44.75,32,21,28,116,116,116,0,7,7.2,météo favorable
2011-12-30,29,26,36,27,29,26,0.2,63,10,1018,21.25,31,21,27,116,113,113,0,7,8.7,météo idéale
2011-12-31,29,26,31,27,29,26,0,65,10,1017,23.875,31,21,27,113,116,116,0,7,8.7,météo favorable
2012-01-01,29,26,30,27,29,26,0,71,10,1017,38.875,31,21,27,116,113,116,0,7,8.7,météo favorable
2012-01-02,28,25,33,26,28,26,1.7,71,9.875,1016,55.375,31,21,27,116,116,119,0,7,8.7,météo correcte
2012-01-03,28,26,28,26,28,26,0,67,10,1016,45,31,21,27,119,113,116,0,7,8.7,météo favorable
2012-01-04,28,26,21,26,28,26,0,65,10,1016,27.875,30,21,27,116,113,116,0,7,8.7,météo idéale
2012-01-05,28,25,21,26,28,26,0,69,10,1015,33,30,21,27,116,113,116,0,7,8.7,météo favorable
2012-01-06,28,25,22,26,28,26,0.1,68,10,1015,39.125,31,21,27,116,116,116,0,7,8.7,météo favorable
2012-01-07,28,26,27,26,28,26,0.1,71,10,1016,52,30,22,27,116,116,116,0,7,5.7,météo favorable
2012-01-08,28,25,30,26,28,26,0,67,10,1016,34.625,30,21,27,116,113,116,0,7,8.7,météo favorable
2012-01-09,27,26,25,26,27,26,0.8,74,10,1016,59.125,30,22,26,116,116,116,0,7,5.7,météo correcte
2012-01-10,28,25,25,26,28,25,0,65,10,1015,34.875,30,21,27,116,113,116,0,7,8.7,météo favorable
2012-01-11,28,25,22,26,28,25,0,64,10,1015,22.625,30,20,27,113,113,113,0,7,8.7,météo idéale
2012-01-12,28,25,29,26,28,26,0,68,10,1015,35,30,21,27,116,116,116,0,7,8.7,météo favorable
2012-01-13,28,25,32,26,28,26,1.3,75,10,1017,59.625,30,22,26,116,119,119,0,7,5.7,météo correcte
2012-01-14,28,25,29,27,28,26,0,72,10,1018,41.75,31,21,27,113,113,116,0,6,8.7,météo favorable
2012-01-15,28,25,30,26,28,26,0,66,10,1018,32.25,31,20,27,113,113,113,0,7,8.7,météo favorable
2012-01-16,28,25,28,26,28,25,0.1,67,10,1017,30.5,30,20,26,116,113,113,0,7,8.7,météo favorable
2012-01-17,28,25,27,26,28,25,0.2,65,9.875,1016,37.375,30,21,26,119,113,116,0,7,8.7,météo favorable
2012-01-18,28,25,25,26,28,25,0,65,10,1016,20.875,29,20,27,113,113,116,0,7,8.7,météo idéale
2012-01-19,28,25,22,26,28,25,0.1,65,10,1015,24,30,20,26,113,113,116,0,7,8.7,météo idéale
2012-01-20,28,25,23,26,28,26,0,66,10,1015,41.25,30,20,27,119,116,113,0,7,8.7,météo favorable
2012-01-21,28,25,30,26,28,25,0.4,71,9.75,1015,42.375,30,21,26,116,116,116,0,7,8.7,météo favorable
2012-01-22,27,25,29,26,27,25,0,69,10,1015,53.125,29,20,26,119,119,119,0,7,5.7,météo correcte
2012-01-23,27,24,29,25,27,25,0,65,10,1015,33,29,19,26,116,116,116,0,7,11.6,météo favorable
2012-01-24,28,24,25,25,28,25,0,62,10,1014,26.75,29,19,26,116,113,116,0,7,11.6,météo idéale
2012-01-25,27,24,24,25,27,25,0.3,69,9.875,1015,42.875,29,20,26,116,116,116,0,7,10.2,météo favorable
2012-01-26,28,24,29,26,28,25,0,68,10,1015,33.375,29,21,26,113,113,116,0,7,11.6,météo favorable
2012-01-27,28,25,31,26,28,25,0,67,10,1016,37.25,29,20,26,116,116,119,0,7,10.2,météo favorable
2012-01-28,28,25,34,25,28,25,0.3,62,10,1017,35.375,29,19,26,116,116,116,0,7,10.2,météo favorable
2012-01-29,28,25,32,26,28,25,0.2,64,10,1016,16.875,29,19,27,116,113,113,0,7,11.6,météo idéale
2012-01-30,28,25,27,26,28,25,0.1,66,10,1016,27.375,30,20,27,116,113,116,0,7,11.6,météo idéale
2012-01-31,28,25,30,26,28,25,0.1,68,10,1016,30.625,30,20,26,116,113,116,0,7,11.6,météo favorable
2012-02-01,28,25,29,26,28,26,0.3,66,9.875,1015,35.875,30,20,27,119,113,113,0,7,11.6,météo favorable
2012-02-02,28,25,29,26,28,26,0.5,67,9.75,1015,35.375,30,20,27,116,113,116,0,7,11.6,météo favorable
2012-02-03,28,25,30,26,28,25,0.1,67,10,1015,50.625,30,21,27,116,116,116,0,7,11.6,météo favorable
2012-02-04,28,25,29,26,28,25,0,65,10,1015,31.75,30,20,26,113,113,116,0,7,11.6,météo favorable
2012-02-05,28,25,27,26,28,25,0,65,10,1015,45.375,30,20,27,116,116,119,0,6,10.2,météo favorable
2012-02-06,28,25,24,26,28,25,0,69,10,1016,35.25,30,21,26,116,113,116,0,7,11.6,météo favorable
2012-02-07,28,25,29,26,28,25,0,72,10,1015,56.375,30,21,26,116,116,119,0,7,8.7,météo correcte
2012-02-08,27,25,28,26,27,25,1.8,76,10,1014,75.375,30,21,26,119,119,119,0,6,5.9,météo défavorable
2012-02-09,28,25,28,26,28,26,0,68,10,1016,42.125,30,21,27,116,113,116,0,7,11.6,météo favorable
2012-02-10,28,25,27,26,28,25,0.2,69,10,1016,37.625,30,21,27,116,116,119,0,7,10.2,météo favorable
2012-02-11,28,25,30,26,28,25,0.2,64,10,1016,31.5,29,21,26,116,116,113,0,7,10.2,météo favorable
2012-02-12,28,25,23,26,28,25,0.2,63,9.875,1015,24.125,30,20,27,116,113,113,0,7,11.6,météo idéale
2012-02-13,28,25,18,26,28,25,0.5,66,9.875,1015,30.375,30,20,27,116,113,113,0,7,11.6,météo favorable
2012-02-14,28,24,22,25,28,25,0.6,65,9.875,1016,24.375,29,21,26,116,113,116,0,7,11.6,météo idéale
2012-02-15,27,25,27,25,27,25,0.5,69,10,1016,55.875,29,21,26,119,116,116,0,7,11.6,météo correcte
2012-02-16,28,25,22,26,28,25,0.1,65,10,1016,30.375,29,20,26,119,113,113,0,7,11.6,météo favorable
2012-02-17,28,24,20,25,28,25,0,63,10,1015,27,29,19,26,116,113,113,0,7,11.6,météo idéale
2012-02-18,28,24,20,25,28,25,0,62,10,1016,24.5,29,19,27,113,113,116,0,7,11.6,météo idéale
2012-02-19,28,24,28,25,28,25,0.3,64,9.875,1016,29.5,29,20,26,116,116,113,0,7,11.6,météo favorable
2012-02-20,29,25,19,26,29,26,0.1,64,10,1015,29.875,31,21,27,113,113,116,0,7,11.6,météo idéale
2012-02-21,28,25,19,26,28,25,0.3,69,10,1016,33.875,30,21,27,113,116,116,0,7,11.6,météo favorable
2012-02-22,28,25,30,26,28,25,0.4,68,9.875,1016,42,30,21,27,116,113,116,0,7,11.6,météo favorable
2012-02-23,28,25,28,26,28,25,0.7,70,9.875,1016,43.125,30,21,26,116,119,116,0,7,8.8,météo correcte
2012-02-24,28,25,30,26,28,25,0.5,63,9.875,1017,31.875,30,21,27,116,113,116,0,7,10.2,météo favorable
2012-02-25,28,25,36,26,28,25,0.4,66,9.875,1016,34.75,29,20,27,116,116,116,0,7,11.6,météo favorable
2012-02-26,28,25,35,26,28,26,0.2,66,9.875,1017,33.25,30,20,27,119,113,116,0,7,11.6,météo favorable
2012-02-27,28,25,34,26,28,25,0.4,66,10,1019,39.875,29,20,26,113,119,116,0,7,10.2,météo correcte
2012-02-28,28,25,31,26,26,25,0,69,10,1017,33.75,29,20,26,113,116,119,0,7,10.2,météo favorable
2012-02-29,27,24,30,25,27,25,0,72,10,1016,52.875,29,21,26,116,116,119,0,7,10.2,météo favorable
2012-03-01,25,23,29,25,24,23,5.6,86,8.5,1017,86.875,27,21,24,122,122,122,0,6,6,météo défavorable
2012-03-02,27,24,26,25,27,25,0,72,10,1016,61.625,30,21,26,119,119,116,0,6,10.2,météo correcte
2012-03-03,28,25,32,26,28,25,0,71,10,1016,43.625,30,21,26,119,116,116,0,7,11.6,météo favorable
2012-03-04,28,25,31,26,28,25,0.5,69,9.75,1017,36.625,30,21,27,116,116,116,0,7,11.6,météo favorable
2012-03-05,28,25,35,26,28,25,0,68,10,1018,25.375,30,20,26,113,113,113,0,7,11.6,météo idéale
2012-03-06,28,25,30,26,28,25,0.2,66,10,1017,33.25,29,20,26,116,113,116,0,7,11.6,météo favorable
2012-03-07,28,25,30,26,28,25,0.3,66,9.875,1017,31.625,29,20,26,113,113,116,0,7,11.6,météo favorable
2012-03-08,28,24,31,26,28,25,0.6,71,9.75,1016,43.875,30,21,26,116,116,116,0,7,11.6,météo favorable
2012-03-09,27,24,29,25,27,25,0,67,10,1016,45.25,29,20,26,116,116,116,0,7,11.6,météo favorable
2012-03-10,27,25,23,26,27,25,0.6,73,8,1016,84.375,29,21,26,116,122,122,0,7,6,météo défavorable
2012-03-11,28,25,19,26,28,25,0,71,10,1016,63.75,30,21,26,113,122,122,0,7,7.4,météo correcte
2012-03-12,28,25,18,26,27,25,0,72,10,1016,60.375,30,21,26,119,119,116,0,7,8.8,météo correcte
2012-03-13,28,25,22,26,28,26,0,68,10,1016,37.25,30,21,27,113,116,116,0,7,11.6,météo favorable
2012-03-14,28,25,26,26,28,25,0,69,10,1017,51.125,30,21,26,116,116,116,0,7,11.6,météo favorable
2012-03-15,28,24,27,26,28,25,0,68,10,1017,52.5,29,21,26,116,119,119,0,7,8.8,météo correcte
2012-03-16,28,25,27,26,28,25,0.1,70,10,1016,54.5,30,21,26,119,119,116,0,7,8.8,météo correcte
2012-03-17,28,25,24,26,28,26,0,66,10,1016,37.625,30,20,27,116,113,116,0,7,11.6,météo favorable
2012-03-18,28,25,22,26,26,25,0.4,70,10,1015,38.375,30,21,26,116,116,113,0,7,11.6,météo favorable
2012-03-19,28,24,22,26,28,25,0.1,70,10,1013,38.25,30,21,27,116,116,116,0,7,11.6,météo favorable
2012-03-20,28,24,19,26,28,25,0.8,72,9.875,1014,47.125,30,21,27,116,116,116,0,7,11.6,météo favorable
2012-03-21,28,25,23,26,28,25,1,67,9.875,1015,41.5,30,21,27,116,113,116,0,7,11.6,météo favorable
2012-03-22,28,25,23,26,28,25,0.1,69,10,1014,49.875,30,21,27,116,116,119,0,7,10.2,météo favorable
2012-03-23,28,25,18,26,28,26,0.1,69,10,1013,47.875,31,22,27,116,113,116,0,6,11.6,météo favorable
2012-03-24,29,25,19,27,29,26,0.3,70,9.875,1014,39,31,22,27,116,116,116,0,7,11.6,météo favorable
2012-03-25,29,25,21,27,28,26,0.5,73,9.875,1014,46.625,31,22,27,116,116,116,0,7,11.6,météo favorable
2012-03-26,29,26,24,27,29,26,0.2,69,9.875,1014,49.5,32,22,27,119,116,116,0,7,11.6,météo favorable
2012-03-27,29,25,15,27,29,26,0,67,10,1016,47.25,31,22,28,122,116,113,0,7,11.6,météo favorable
2012-03-28,29,25,16,26,29,25,0,65,10,1016,26.625,31,21,27,116,113,116,0,7,11.6,météo idéale
2012-03-29,28,25,22,27,28,26,0,65,10,1015,31.5,30,21,27,116,116,116,0,7,11.6,météo favorable
2012-03-30,29,25,21,27,29,26,0,65,10,1017,30,31,21,28,113,113,113,0,7,11.6,météo favorable
2012-03-31,29,25,24,27,29,26,0.2,66,10,1017,41,31,21,28,119,113,113,0,7,12.2,météo favorable
2012-04-01,29,25,24,27,29,26,0,64,10,1015,34,31,21,28,116,113,113,0,7,12.2,météo favorable
2012-04-02,29,25,19,27,28,27,0,65,10,1014,35,31,21,27,113,113,116,0,7,12.6,météo favorable
2012-04-03,30,26,14,27,29,26,0.1,60,10,1015,54,32,21,28,116,119,116,0,7,10.5,météo correcte
2012-04-04,28,25,21,27,27,26,0.5,67,9.875,1014,28.625,31,21,27,116,116,113,0,7,12.6,météo favorable
2012-04-05,29,25,23,27,29,26,0.1,63,10,1014,18.875,31,21,28,116,113,113,0,7,12.6,météo idéale
2012-04-06,29,25,19,27,29,26,0.1,66,10,1015,27.125,31,21,28,113,113,113,0,7,12.6,météo idéale
2012-04-07,29,25,16,27,29,26,0.1,63,10,1015,20.125,31,21,28,116,113,113,0,7,12.6,météo idéale
2012-04-08,29,25,18,27,29,26,0.2,64,9.875,1014,21.125,31,20,28,116,113,116,0,7,12.6,météo idéale
2012-04-09,29,25,23,27,29,26,0.2,66,9.875,1013,31.375,31,21,27,116,113,116,0,7,12.6,météo favorable
2012-04-10,29,25,24,27,29,26,0,67,10,1015,43.5,31,22,28,116,116,119,0,7,12.6,météo favorable
2012-04-11,29,25,26,27,29,26,0.6,69,9.875,1016,56.75,32,22,28,119,116,116,0,6,11.9,météo correcte
2012-04-12,29,26,24,27,29,26,0.1,64,10,1015,29.75,31,21,28,116,113,116,0,7,12.6,météo idéale
2012-04-13,29,25,23,27,29,26,0.1,61,10,1015,28.75,31,21,28,116,113,113,0,7,12.7,météo idéale
2012-04-14,29,25,13,27,29,26,0.2,62,10,1015,33.625,31,20,27,116,116,113,0,7,12.7,météo favorable
2012-04-15,29,25,21,27,29,26,0.2,68,9.875,1014,32.75,31,21,27,116,113,116,0,6,12.7,météo favorable
2012-04-16,29,25,26,27,28,26,0.3,68,9.875,1015,39.625,31,21,27,116,116,116,0,7,12.7,météo favorable
2012-04-17,29,24,22,26,29,26,0.7,68,9.875,1015,41.125,31,21,27,116,116,113,0,7,12.7,météo favorable
2012-04-18,29,25,17,27,29,26,0,68,10,1015,38.875,31,22,27,116,116,116,0,7,12.7,météo favorable
2012-04-19,30,26,13,27,30,26,4,69,9.625,1013,47.125,34,22,27,116,116,116,0,7,12.7,météo favorable
2012-04-20,29,25,17,27,29,26,3.6,72,9.5,1013,52.25,32,22,27,119,116,116,0,7,11.9,météo favorable
2012-04-21,30,26,18,28,30,27,0,69,10,1014,38.125,33,22,28,116,116,116,0,7,12.7,météo favorable
2012-04-22,30,26,19,28,30,27,1.6,72,9.75,1014,44.125,33,23,28,119,113,116,0,7,12.7,météo favorable
2012-04-23,29,26,21,28,29,26,0.1,67,10,1015,29.75,32,22,28,116,113,116,0,7,12.7,météo idéale
2012-04-24,29,26,24,27,29,26,0,65,10,1014,28.875,32,21,28,116,113,113,0,7,12.7,météo idéale
2012-04-25,29,26,25,27,29,26,0.1,68,10,1015,45.125,32,21,28,119,113,116,0,7,12.7,météo favorable
2012-04-26,29,26,27,27,29,26,0,67,10,1015,38,31,21,27,116,116,116,0,7,12.7,météo favorable
