DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-07-05,15,11,14,11,15,14,4,91,9,1013,43.375,15,10,12,116,116,116,0,4,13.9,météo correcte
2011-07-06,16,11,14,11,16,14,2,90,9.75,1012,39.875,16,10,11,116,113,116,0,4,13.9,météo correcte
2011-07-07,15,11,17,11,15,13,5.2,91,8.875,1012,47.5,15,11,12,116,116,116,0,3,13.9,météo correcte
2011-07-08,15,11,15,12,14,13,4,92,8.5,1013,51.75,15,11,11,119,113,116,0,4,13.3,météo correcte
2011-07-09,16,11,14,11,15,15,3.3,91,9.125,1012,49.75,16,11,11,116,116,116,0,3,13.9,météo correcte
2011-07-10,17,12,14,12,16,15,6.5,91,8.875,1009,49.625,17,11,12,119,116,116,0,4,13.3,météo correcte
2011-07-11,17,13,14,13,16,16,1.1,86,9.625,1008,31.25,17,11,13,119,116,113,0,4,13.3,météo correcte
2011-07-12,17,12,17,12,17,15,2.3,87,9.625,1007,27,17,11,12,116,113,116,0,4,13.5,météo correcte
2011-07-13,15,12,12,12,15,14,6.1,88,8.875,1009,45.75,15,11,12,116,116,119,0,4,13.3,météo correcte
2011-07-14,13,11,8,12,13,13,6.8,88,8.125,1008,58.875,13,11,12,116,119,116,0,3,12.1,météo correcte
2011-07-15,13,12,11,12,12,13,15.5,87,8.875,1008,48.125,13,10,11,116,116,116,0,3,13.4,météo défavorable
2011-07-16,15,11,13,11,14,13,4.7,90,9,1009,45.375,15,11,12,116,116,116,0,4,13.4,météo correcte
2011-07-17,16,11,15,11,16,14,6.7,90,9.5,1007,41.25,16,11,11,116,116,116,0,4,13.4,météo correcte
2011-07-18,15,12,14,12,15,14,3.9,90,9.625,1007,42.5,15,11,12,116,116,116,0,4,13.4,météo correcte
2011-07-19,17,12,18,12,17,15,0,89,10,1006,35.625,17,12,13,116,113,113,0,4,13.4,météo correcte
2011-07-20,16,12,15,12,16,15,0.1,86,10,1006,41.375,17,11,12,116,116,119,0,4,13.3,météo correcte
2011-07-21,16,12,16,13,16,15,2.4,83,9.75,1006,37.75,16,11,12,113,116,116,0,4,13.4,météo correcte
2011-07-22,16,12,17,13,16,14,7,83,9.625,1009,40.5,16,11,13,116,116,119,0,4,13.3,météo correcte
2011-07-23,15,12,16,12,14,14,10.9,88,8.5,1009,37.875,15,11,11,116,116,299,0,4,13.4,météo correcte
2011-07-24,17,11,17,11,17,15,4.8,88,9.5,1011,31,17,11,12,116,116,116,0,3,13.4,météo correcte
2011-07-25,17,12,17,12,17,15,1.7,88,8.625,1013,29.25,17,11,13,116,113,113,0,4,13.3,météo correcte
2011-07-26,16,12,16,13,16,14,2.7,89,9.5,1014,44.125,16,11,13,116,119,119,0,4,12,météo correcte
2011-07-27,15,12,15,12,15,13,5,86,9.625,1012,52.875,15,10,12,119,116,119,0,4,12,météo correcte
2011-07-28,15,12,16,12,15,14,4.5,92,9.625,1010,51.625,15,11,11,119,116,116,0,4,12,météo correcte
2011-07-29,16,12,14,12,16,15,1.7,92,8.5,1010,52.5,16,12,12,119,116,119,0,4,12,météo correcte
2011-07-30,16,13,16,13,16,14,2.1,89,9.75,1009,45.875,16,11,13,116,116,116,0,4,13.3,météo correcte
2011-07-31,16,12,17,13,16,15,2.1,90,8.5,1007,38.625,16,12,12,116,116,116,0,4,13.3,météo correcte
2011-08-01,18,13,17,13,18,15,1.2,88,9.125,1007,28.125,18,12,13,116,113,116,0,4,13.3,météo favorable
2011-08-02,17,13,15,13,17,15,6.2,92,9.375,1006,48.625,18,12,13,116,122,116,0,4,13.3,météo correcte
2011-08-03,17,13,13,13,16,15,8.7,83,9.375,1009,36.625,17,11,13,116,116,116,0,4,13.2,météo correcte
2011-08-04,17,13,17,13,17,15,29.8,86,9,1007,31.75,17,12,14,116,116,116,0,3,13.2,météo très défavorable
2011-08-05,15,13,12,13,15,13,16.9,86,9.125,1007,49.25,15,11,13,116,116,116,0,3,13.2,météo très défavorable
2011-08-06,16,12,16,12,16,14,11.5,86,9.375,1007,41.625,16,12,13,116,116,116,0,3,13.2,météo correcte
2011-08-07,15,12,12,13,15,14,0,90,10,1007,37.375,15,11,12,116,116,116,0,4,13.2,météo correcte
2011-08-08,16,11,19,12,16,14,3.2,80,9.75,1010,25.5,16,10,12,116,116,116,0,4,13.2,météo correcte
2011-08-09,16,11,19,11,16,14,4.9,76,9.375,1010,20.625,16,9,12,113,113,113,0,3,13.2,météo correcte
2011-08-10,17,12,17,12,17,14,3.3,84,9.125,1010,28,17,10,11,113,116,116,0,3,13.2,météo correcte
2011-08-11,16,12,18,12,16,13,3.4,87,9.125,1010,41.75,16,10,11,113,116,119,0,4,13.1,météo correcte
2011-08-12,15,12,15,12,15,14,8.1,81,9.125,1008,41,15,10,12,113,116,116,0,3,13.1,météo correcte
2011-08-13,16,12,15,12,16,13,14.9,85,8.875,1012,40.375,16,10,12,116,116,116,0,3,13.1,météo défavorable
2011-08-14,15,11,15,11,15,13,24.3,83,8.625,1013,39.125,15,10,12,116,116,116,0,3,13.1,météo très défavorable
2011-08-15,15,12,19,12,15,13,6.1,91,9.5,1013,52.75,15,11,11,116,116,116,0,4,13.1,météo correcte
2011-08-16,14,11,11,11,14,12,13.1,91,9.25,1012,48.125,14,10,10,116,116,119,0,4,13.1,météo défavorable
2011-08-17,14,10,9,10,13,12,7.1,78,9.5,1011,34.375,14,9,9,116,116,113,0,4,13.1,météo correcte
2011-08-18,15,10,14,10,15,13,1.6,80,9.75,1012,31.5,15,10,11,113,113,116,0,4,13,météo correcte
2011-08-19,14,11,11,11,13,13,1.3,90,8.875,1013,44,14,10,10,116,116,113,0,3,13,météo correcte
2011-08-20,18,10,14,10,18,15,0,75,10,1014,12.25,18,11,10,113,113,113,0,4,13,météo favorable
2011-08-21,18,12,15,12,18,15,0,87,10,1012,21.25,18,11,13,113,113,116,0,4,13,météo favorable
2011-08-22,17,12,17,12,17,14,0.5,89,9.375,1012,26.125,17,11,12,116,113,116,0,4,13,météo correcte
2011-08-23,16,12,16,12,16,14,3.2,89,8.5,1012,38.875,16,11,12,116,116,113,0,3,13,météo correcte
2011-08-24,17,12,18,13,17,14,1.5,88,9.875,1012,22.75,17,11,13,113,113,116,0,4,12.9,météo correcte
2011-08-25,17,12,21,12,17,14,1.4,88,9.875,1013,25.375,17,11,11,113,113,116,0,4,12.9,météo correcte
2011-08-26,16,11,18,11,16,14,0.6,89,9.875,1011,26.375,16,11,12,113,113,116,0,4,12.9,météo correcte
2011-08-27,17,11,19,11,17,14,2.1,84,9.875,1012,20.625,17,10,12,113,113,113,0,4,12.9,météo correcte
2011-08-28,17,11,19,11,17,14,0.7,80,9.75,1012,15.375,17,10,11,113,113,113,0,4,12.9,météo correcte
2011-08-29,16,11,18,11,16,14,0.6,80,9.875,1013,21.75,16,11,12,113,113,116,0,4,12.9,météo correcte
2011-08-30,18,12,16,12,18,15,0.4,89,9.875,1013,26.125,18,11,12,116,113,113,0,4,12.9,météo favorable
2011-08-31,18,12,16,12,18,15,1.1,82,9.875,1014,21.25,18,10,12,113,113,113,0,4,12.8,météo favorable
2011-09-01,18,11,16,12,18,14,0,72,10,1013,7.625,18,10,11,113,113,113,0,4,12.8,météo favorable
2011-09-02,18,11,16,11,18,14,0,73,10,1012,12.25,18,10,11,113,113,113,0,4,12.8,météo favorable
2011-09-03,18,11,17,11,18,14,1.3,75,9.75,1012,14,18,10,12,113,113,113,0,4,12.8,météo favorable
2011-09-04,17,11,15,12,17,14,0.9,74,9.875,1013,11.875,17,10,11,113,113,113,0,4,12.8,météo correcte
2011-09-05,17,11,15,11,17,15,1.6,73,9.75,1013,10.75,17,10,11,113,113,113,0,4,12.8,météo correcte
2011-09-06,16,12,16,12,16,14,5,78,9.5,1011,23.375,16,10,12,113,113,116,0,4,12.7,météo correcte
2011-09-07,16,11,16,11,16,14,3.7,86,9.625,1009,23.75,16,10,11,113,113,113,0,4,12.7,météo correcte
2011-09-08,16,11,16,11,16,14,3.1,87,9.75,1009,32.75,16,11,12,116,113,116,0,4,12.7,météo correcte
2011-09-09,16,11,15,11,16,14,4.1,91,9.75,1013,35.125,16,10,11,116,113,116,0,4,12.7,météo correcte
2011-09-10,14,12,14,12,14,13,6.9,85,9.5,1015,49,14,10,11,116,116,116,0,4,11.9,météo correcte
2011-09-11,15,10,14,10,15,13,6.9,89,9.625,1013,39.75,15,10,11,116,116,116,0,4,12.7,météo correcte
2011-09-12,15,10,7,10,14,14,5.4,90,9.375,1013,41.375,15,10,11,116,116,116,0,4,12.7,météo correcte
2011-09-13,15,11,14,11,15,14,3.8,90,9.5,1012,34.625,15,11,12,116,116,116,0,4,12.6,météo correcte
2011-09-14,16,11,14,11,16,14,0.5,89,9.375,1011,35.25,16,10,11,116,116,116,0,4,12.6,météo correcte
2011-09-15,16,11,14,11,16,14,0.6,86,9.875,1011,31.25,16,10,11,116,113,116,0,4,12.6,météo correcte
2011-09-16,15,11,15,11,15,13,0.6,86,9.375,1010,39.125,16,10,11,116,116,116,0,4,12.6,météo correcte
2011-09-17,14,11,12,11,13,13,4.4,79,9.625,1009,37.5,14,9,11,116,116,116,0,4,12.6,météo correcte
2011-09-18,13,10,11,11,13,12,17.4,79,9,1012,52.375,13,9,11,116,116,116,0,4,12.6,météo très défavorable
2011-09-19,14,11,12,11,14,13,1.3,83,8.625,1013,39,14,9,11,116,116,116,0,3,12.5,météo correcte
2011-09-20,14,11,9,11,14,13,5.7,87,9,1013,35.625,14,9,11,116,113,116,0,4,12.5,météo correcte
2011-09-21,14,10,9,10,14,12,6.5,81,9.375,1012,36.5,14,9,10,113,116,116,0,4,11.6,météo correcte
2011-09-22,14,10,9,10,13,13,7.7,89,8.75,1012,47.875,14,10,9,116,116,119,0,4,11.6,météo correcte
2011-09-23,14,10,9,11,14,12,8.7,87,8.875,1012,51.125,14,10,11,116,116,119,0,4,11.6,météo correcte
2011-09-24,13,11,12,11,13,12,12,91,9.375,1013,58.375,13,9,10,116,119,122,0,4,10.2,météo correcte
2011-09-25,12,10,9,10,11,11,16.1,87,8.875,1015,56.125,12,9,9,122,116,116,0,4,8.8,météo très défavorable
2011-09-26,12,9,8,9,12,10,6,91,9.625,1015,44.5,12,9,8,119,116,116,0,4,10.2,météo défavorable
2011-09-27,13,8,14,9,13,12,0,78,10,1012,11,13,8,10,113,113,113,0,4,11.6,météo correcte
2011-09-28,14,8,13,8,14,12,0,77,10,1013,8.625,14,8,9,113,113,113,0,4,11.6,météo correcte
2011-09-29,14,8,12,8,14,12,0,79,10,1013,9.75,14,8,9,113,113,113,0,4,11.6,météo correcte
2011-09-30,15,7,15,7,15,12,0,75,10,1014,8,15,8,8,113,113,113,0,4,11.6,météo correcte
2011-10-01,14,7,13,7,14,11,0,79,10,1012,12.375,14,8,8,113,113,113,0,4,11.6,météo correcte
2011-10-02,13,8,13,8,13,11,0,80,10,1013,10.375,13,7,9,113,113,113,0,4,11.6,météo correcte
2011-10-03,14,7,14,7,14,11,0,72,10,1013,6.375,14,6,7,113,113,113,0,4,11.6,météo correcte
2011-10-04,14,6,16,6,14,10,0.1,78,10,1014,9.25,14,7,7,113,113,113,0,3,11.6,météo correcte
2011-10-05,14,6,17,6,14,10,0,86,9.75,1018,17.625,14,8,7,113,113,200,0,4,11.6,météo correcte
2011-10-06,14,8,15,8,14,11,0.4,89,10,1019,17.5,14,8,8,113,113,113,0,4,11.6,météo correcte
2011-10-07,13,7,13,7,13,11,0,78,10,1018,11.875,13,8,8,113,113,113,0,4,11.6,météo correcte
2011-10-08,14,7,15,7,14,10,0,77,10,1018,11,14,7,8,113,113,113,0,4,11.6,météo correcte
2011-10-09,13,6,14,6,13,10,0,79,10,1019,11,13,7,7,113,113,113,0,3,11.6,météo correcte
2011-10-10,14,6,15,6,14,10,0,79,10,1019,9.5,14,7,7,113,113,113,0,3,11.6,météo correcte
2011-10-11,14,6,15,6,14,11,0,83,10,1019,12.25,14,8,7,113,113,113,0,4,11.6,météo correcte
2011-10-12,15,8,16,8,15,12,0.2,86,9.875,1019,16.875,15,9,9,113,113,116,0,4,11.6,météo correcte
2011-10-13,15,9,16,9,15,12,0,90,10,1016,26,15,9,9,113,113,116,0,4,11.6,météo correcte
2011-10-14,13,9,17,9,13,11,0.3,91,9.375,1015,34,13,9,9,113,113,116,0,4,11.3,météo correcte
2011-10-15,11,9,15,9,11,10,2.5,93,9.625,1015,35.5,11,8,8,116,116,116,0,3,11.3,météo défavorable
2011-10-16,13,6,16,6,13,10,0,88,10,1016,14.25,13,6,6,113,113,113,0,3,8.7,météo correcte
2011-10-17,13,5,13,5,13,9,0.3,77,9.875,1018,8.75,13,5,6,113,113,113,0,3,8.7,météo correcte
2011-10-18,12,5,14,5,12,9,0.4,76,10,1019,8.25,12,5,6,113,113,113,0,3,8.7,météo très défavorable
2011-10-19,12,5,15,5,12,9,0.2,74,10,1016,7.125,12,5,6,113,113,113,0,3,8.7,météo très défavorable
2011-10-20,13,5,15,5,13,9,0,80,10,1015,9.625,13,6,6,113,113,113,0,3,8.7,météo correcte
2011-10-21,10,6,12,6,10,7,2.4,78,9.625,1016,35.25,10,4,6,116,116,116,0,3,8.7,météo défavorable
2011-10-22,10,4,12,4,10,7,0.2,80,10,1017,12.625,10,3,5,113,113,113,0,3,8.7,météo très défavorable
2011-10-23,12,3,18,3,12,8,0.6,76,10,1018,5.875,12,4,5,113,113,113,0,3,8.7,météo très défavorable
2011-10-24,11,5,12,5,10,9,0.5,83,10,1019,11.125,11,4,5,113,113,113,0,3,8.7,météo très défavorable
2011-10-25,10,4,12,4,10,8,0.1,80,10,1019,9.375,10,3,5,113,113,113,0,3,8.7,météo très défavorable
2011-10-26,10,4,11,4,10,6,0,64,10,1019,4.125,10,2,2,113,113,113,0,3,8.7,météo très défavorable
2011-10-27,11,2,14,2,11,7,0,75,10,1020,4.5,11,3,4,113,113,113,0,3,8.7,météo très défavorable
2011-10-28,9,3,11,3,9,6,0,76,10,1020,10.25,9,3,2,113,113,113,0,3,8.7,météo très défavorable
2011-10-29,10,3,13,3,10,7,0.8,87,9.875,1019,14.75,10,3,3,113,113,113,0,2,8.7,météo très défavorable
2011-10-30,8,3,16,3,8,6,0.4,84,10,1016,15,8,3,3,113,113,113,0,3,8.7,météo très défavorable
2011-10-31,7,4,12,4,6,5,2.8,88,9.5,1018,38.125,7,2,2,200,200,200,0,2,8.7,météo très défavorable
2011-11-01,5,2,10,2,5,4,1.2,82,8.125,1018,32.25,6,2,0,116,200,200,1,1,8.7,météo très défavorable
2011-11-02,6,2,13,2,6,4,2.7,87,8.125,1017,28.75,6,1,1,116,113,113,1.8,2,8.7,météo très défavorable
2011-11-03,6,2,14,2,6,4,0,88,9.75,1016,30.25,6,2,1,116,113,200,0,2,8.7,météo très défavorable
2011-11-04,6,2,15,2,6,4,0.1,88,9.625,1018,26.125,6,2,1,116,113,116,0.1,2,8.7,météo très défavorable
2011-11-05,6,2,15,2,6,4,0.5,83,10,1017,15.75,6,1,1,113,113,113,0,2,8.7,météo très défavorable
2011-11-06,6,2,15,2,6,4,1.5,85,9.75,1017,24,6,1,1,113,113,200,0,2,8.7,météo très défavorable
2011-11-07,9,0,10,0,9,6,0,80,10,1020,7.75,9,0,-0,113,113,113,0,2,8.7,météo très défavorable
2011-11-08,11,2,27,2,11,6,0,54,10,1021,0,13,0,-4,113,113,113,0,3,8.7,météo très défavorable
2011-11-09,12,3,13,3,12,6,0,69,10,1020,1.125,12,2,-0,113,113,113,0,3,8.7,météo très défavorable
2011-11-10,12,3,14,3,12,8,0,85,10,1018,11.125,12,6,5,113,113,116,0,3,8.7,météo très défavorable
2011-11-11,10,3,15,3,10,7,0,91,10,1017,20.875,10,5,3,113,113,116,0,3,8.7,météo très défavorable
2011-11-12,7,4,15,4,7,5,0.3,92,9.875,1018,29.875,7,3,2,113,113,116,0,3,8.7,météo très défavorable
2011-11-13,6,3,12,3,6,5,2.2,94,8.375,1019,31,6,3,2,143,113,113,0.5,2,8.7,météo très défavorable
2011-11-14,5,2,13,2,5,4,1.1,87,9.75,1020,28.125,5,2,1,116,113,200,0,2,8.7,météo très défavorable
2011-11-15,6,1,14,1,6,4,0.1,83,9.5,1019,18.375,6,1,1,113,113,113,0.1,2,8.7,météo très défavorable
2011-11-16,3,1,13,1,3,1,0.1,86,8.875,1018,43.125,3,0,-1,200,200,113,0.1,1,7.2,météo très défavorable
2011-11-17,5,-1,15,-1,5,3,1,87,8.625,1018,17,5,1,-0,113,113,113,0.8,2,8.7,météo très défavorable
2011-11-18,7,0,14,0,7,5,0,87,10,1017,16.375,8,3,1,113,113,116,0,2,8.7,météo très défavorable
2011-11-19,9,1,12,1,9,6,0,82,10,1019,9,9,3,1,113,113,113,0,3,8.7,météo très défavorable
2011-11-20,9,2,13,2,9,6,0.1,86,10,1021,12.25,9,4,3,113,113,113,0,3,8.7,météo très défavorable
2011-11-21,10,3,16,3,10,6,0,91,10,1022,18.625,10,5,3,113,113,116,0,3,8.7,météo très défavorable
2011-11-22,11,2,12,2,11,6,0,75,10,1023,2,11,2,2,113,113,113,0,3,8.7,météo très défavorable
2011-11-23,11,2,9,2,11,6,0,53,10,1024,0.25,11,0,2,113,113,113,0,3,8.7,météo très défavorable
2011-11-24,10,2,12,2,10,5,0,64,10,1022,2.75,10,0,3,113,113,113,0,3,8.7,météo très défavorable
2011-11-25,11,2,13,2,11,6,0,81,10,1020,3.75,11,3,3,113,113,113,0,3,8.7,météo très défavorable
2011-11-26,9,2,13,2,9,6,0.3,85,9.875,1018,13.375,9,4,3,113,113,116,0,3,8.7,météo très défavorable
2011-11-27,10,3,15,3,10,7,0,90,10,1017,14.875,10,4,2,113,113,113,0,3,8.7,météo très défavorable
2011-11-28,10,3,14,3,10,7,0,88,10,1015,13.75,10,4,2,113,113,113,0,3,8.7,météo très défavorable
2011-11-29,9,3,13,3,9,6,0,90,10,1014,23.25,9,4,2,113,113,116,0,3,8.7,météo très défavorable
2011-11-30,10,3,15,3,10,7,0,91,10,1015,23.125,10,6,2,116,113,113,0,3,8.7,météo très défavorable
2011-12-01,12,3,15,3,12,7,0,78,10,1018,5.125,12,4,5,113,113,113,0,3,8.7,météo très défavorable
2011-12-02,9,2,14,2,9,6,0,84,10,1017,13.875,9,4,3,113,113,116,0,3,8.7,météo très défavorable
2011-12-03,7,2,15,2,7,5,0,91,10,1013,26.5,7,3,1,116,113,113,0,2,8.7,météo très défavorable
2011-12-04,7,2,14,2,7,5,0,89,10,1013,32.75,7,3,0,116,113,116,0,2,8.7,météo très défavorable
2011-12-05,8,2,14,2,8,5,0,90,10,1016,22,9,3,-0,113,113,116,0,2,8.7,météo très défavorable
2011-12-06,7,1,11,1,7,5,0,91,10,1018,16.75,7,3,0,113,113,113,0,2,8.7,météo très défavorable
2011-12-07,8,1,13,1,7,5,0,89,10,1019,12.625,8,2,2,113,113,113,0,2,8.7,météo très défavorable
2011-12-08,9,1,14,1,9,5,0,86,10,1018,10.125,9,3,2,113,113,113,0,2,8.7,météo très défavorable
2011-12-09,7,1,15,1,7,3,0,88,10,1017,14.125,8,1,1,113,113,116,0,2,8.7,météo très défavorable
2011-12-10,3,-1,14,-1,2,1,0.4,83,9,1015,17.25,3,0,-1,113,113,116,0.3,2,8.7,météo très défavorable
2011-12-11,3,-2,17,-2,3,1,0.8,89,8.625,1017,25.625,3,0,-3,113,113,116,0.7,2,8.7,météo très défavorable
2011-12-12,4,-2,15,-2,3,1,0,85,10,1018,15.5,4,0,-2,113,113,113,0,2,8.7,météo très défavorable
2011-12-13,4,-2,16,-2,4,0,0,70,10,1016,5.125,4,0,-3,113,113,113,0,2,8.7,météo très défavorable
2011-12-14,4,-2,15,-2,4,1,0,84,10,1016,13.625,4,0,-4,113,113,116,0,2,8.7,météo très défavorable
2011-12-15,3,-2,13,-2,3,1,0,90,10,1016,21.375,3,0,-2,113,113,116,0,2,8.7,météo très défavorable
2011-12-16,3,-2,15,-2,3,1,0.1,89,10,1017,18.625,3,0,-1,113,113,116,0,2,8.7,météo très défavorable
2011-12-17,4,-2,14,-2,4,2,0,86,10,1017,13.25,4,0,-1,113,113,116,0,2,8.7,météo très défavorable
2011-12-18,5,-1,15,-1,5,2,0,92,10,1018,27.875,5,0,-2,116,113,113,0,2,8.7,météo très défavorable
2011-12-19,6,-2,11,-2,5,2,0,81,10,1018,8.625,6,0,-1,113,113,113,0,2,8.7,météo très défavorable
2011-12-20,6,-1,13,-1,6,3,0,82,10,1018,9,6,0,-1,113,113,113,0,2,8.7,météo très défavorable
2011-12-21,7,-1,14,-1,7,2,0,81,10,1018,4.5,7,0,-0,113,113,113,0,2,8.7,météo très défavorable
2011-12-22,7,-1,15,-1,7,2,0,82,10,1017,5.25,7,0,-1,113,113,113,0,2,8.7,météo très défavorable
2011-12-23,8,-0,14,-0,8,3,0,77,10,1015,3.625,8,0,-1,113,113,113,0,2,8.7,météo très défavorable
2011-12-24,6,-0,12,-0,6,2,0,74,10,1016,3.375,6,0,2,113,113,113,0,2,8.7,météo très défavorable
2011-12-25,5,-1,10,-1,5,1,0,66,10,1018,3,5,0,-3,113,113,113,0,2,8.7,météo très défavorable
2011-12-26,5,-1,10,-1,5,0,0,49,10,1018,0.875,6,0,-5,113,113,113,0,2,8.7,météo très défavorable
2011-12-27,4,-3,11,-3,4,0,0,51,10,1020,0.25,5,0,-7,113,113,113,0,2,8.7,météo très défavorable
2011-12-28,4,-3,11,-3,4,-0,0,53,10,1022,0,4,0,-3,113,113,113,0,2,8.7,météo très défavorable
2011-12-29,5,-3,14,-3,5,0,0,61,10,1021,0.75,5,0,-3,113,113,113,0,2,8.7,météo très défavorable
2011-12-30,6,-2,15,-2,6,1,0,67,10,1020,1,6,0,-0,113,113,113,0,2,8.7,météo très défavorable
2011-12-31,8,-1,13,-1,8,2,0,61,10,1021,0.25,8,0,-0,113,113,113,0,2,8.7,météo très défavorable
2012-01-01,8,-0,12,-0,8,4,0.1,61,9.625,1020,16.625,8,0,0,113,113,116,0.1,2,8.7,météo très défavorable
2012-01-02,3,-1,16,0,3,1,1.7,86,9.125,1018,31.375,3,0,-2,116,200,113,1.5,2,8.7,météo très défavorable
2012-01-03,0,-3,10,-3,0,-2,0,79,9.875,1016,10.75,0,0,-4,113,113,200,0,2,8.7,météo très défavorable
2012-01-04,-1,-5,11,-5,-1,-3,0,78,9.875,1018,21.875,0,0,-8,113,116,113,0,2,8.7,météo très défavorable
2012-01-05,1,-4,14,-4,1,-1,0.4,86,9.375,1018,14,1,0,-4,113,113,116,0.4,2,8.7,météo très défavorable
2012-01-06,1,-4,13,-4,1,-2,0,78,10,1021,11.125,1,0,-5,113,113,113,0,2,8.7,météo très défavorable
2012-01-07,4,-3,15,-3,4,-1,0,74,10,1018,46.125,4,0,-5,113,113,113,0,2,5.6,météo très défavorable
2012-01-08,2,-5,15,-5,2,-2,0,63,10,1022,19.25,2,0,-7,113,113,113,0,1,8.7,météo très défavorable
2012-01-09,4,-3,14,-3,4,-1,0.2,70,9.875,1018,45.125,4,0,-5,113,113,113,0,2,5.6,météo très défavorable
2012-01-10,1,-4,11,-4,1,-2,0,58,10,1021,14.375,1,0,-9,113,113,113,0,1,8.7,météo très défavorable
2012-01-11,-0,-6,9,-6,-0,-4,0,45,10,1022,5.25,0,0,-10,113,113,113,0,2,8.7,météo très défavorable
2012-01-12,-1,-7,10,-7,-1,-5,0,47,10,1022,2.5,0,0,-12,113,113,113,0,2,8.7,météo très défavorable
2012-01-13,-0,-8,17,-8,-1,-4,0,66,10,1021,7,0,0,-15,113,113,113,0,2,8.7,météo très défavorable
2012-01-14,-0,-7,21,-7,-0,-4,0,50,10,1020,0,1,0,-14,113,113,113,0,2,8.7,météo très défavorable
2012-01-15,2,-5,13,-5,2,-3,0,67,10,1016,2.375,2,0,-9,113,113,113,0,2,8.7,météo très défavorable
2012-01-16,1,-5,15,-5,1,-2,0,72,10,1013,8,1,0,-5,113,113,113,0,2,8.7,météo très défavorable
2012-01-17,-1,-4,18,-4,-1,-3,0,89,9.625,1012,33.75,0,0,-7,113,200,200,0,2,8.7,météo très défavorable
2012-01-18,-0,-4,17,-4,-0,-2,0,85,10,1013,25.875,0,0,-6,116,113,116,0,2,8.7,météo très défavorable
2012-01-19,0,-6,15,-6,0,-4,0.1,67,9.875,1017,7.5,0,0,-6,113,113,113,0,2,8.7,météo très défavorable
2012-01-20,-1,-6,17,-6,-1,-4,0.3,74,9.625,1017,5.375,0,0,-8,113,113,113,0.3,2,8.7,météo très défavorable
2012-01-21,-0,-7,16,-7,-0,-4,0,72,10,1015,5.625,0,0,-11,113,113,113,0,2,8.7,météo très défavorable
2012-01-22,2,-5,14,-5,2,-1,0,80,10,1015,10.5,2,0,-6,113,113,113,0,2,8.7,météo très défavorable
2012-01-23,1,-4,17,-4,1,-1,0.5,90,9,1015,26.125,1,0,-5,116,113,113,0.4,2,8.7,météo très défavorable
2012-01-24,2,-3,18,-3,2,-0,0.1,91,9.625,1013,31,2,0,-5,113,116,116,0.1,2,8.7,météo très défavorable
2012-01-25,3,-2,17,-2,3,1,0,93,10,1015,30.5,3,0,-4,116,113,116,0,2,8.7,météo très défavorable
2012-01-26,3,-1,18,-1,3,1,0,92,10,1015,22.75,4,0,-3,113,113,113,0,2,8.7,météo très défavorable
2012-01-27,3,-3,17,-3,3,-0,0,79,10,1015,14.75,3,0,-4,113,113,116,0,2,8.7,météo très défavorable
2012-01-28,2,-3,18,-3,2,-1,0,80,10,1017,15.375,2,0,-5,113,113,116,0,2,8.7,météo très défavorable
2012-01-29,2,-4,15,-4,2,-2,0,74,10,1018,7,2,0,-4,113,113,113,0,2,8.7,météo très défavorable
2012-01-30,2,-5,15,-5,2,-1,0,66,10,1018,3,2,0,-4,113,113,113,0,2,8.7,météo très défavorable
2012-01-31,4,-4,15,-4,4,-1,0,62,10,1019,2.125,4,0,-3,113,113,113,0,2,8.7,météo très défavorable
2012-02-01,2,-4,17,-4,2,-2,0,63,10,1019,1.875,2,0,-3,113,113,113,0,2,8.7,météo très défavorable
2012-02-02,6,-3,12,-3,6,0,0,49,10,1020,0.75,6,0,-7,113,113,113,0,2,8.7,météo très défavorable
2012-02-03,7,-2,14,-2,6,2,0,54,10,1020,12.625,7,0,-6,113,113,113,0,2,8.7,météo très défavorable
2012-02-04,5,-2,14,-2,5,2,0,68,10,1018,3.5,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2012-02-05,6,-1,14,-1,6,2,0,57,10,1018,2.875,6,0,-2,113,113,113,0,2,8.7,météo très défavorable
2012-02-06,7,-2,14,-2,7,3,0,65,10,1016,1.625,7,0,-2,113,113,113,0,2,8.7,météo très défavorable
2012-02-07,9,-1,13,-1,9,4,0,63,10,1017,1.75,9,0,-3,113,113,113,0,2,8.7,météo très défavorable
2012-02-08,6,0,14,0,6,2,8.3,80,9.25,1017,29.875,6,0,-2,113,116,200,6,2,8.7,météo très défavorable
2012-02-09,4,-1,14,-1,4,-0,4,76,9.25,1016,20.5,4,0,-4,113,113,113,3.3,1,8.7,météo très défavorable
2012-02-10,3,-3,14,-3,3,-0,0,57,10,1019,1,3,0,-6,113,113,113,0,2,8.7,météo très défavorable
