DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-06-30,24,0,8,18,24,17,0.2,54,9.875,1011,25.625,25,12,22,113,116,113,0,4,14.5,météo favorable
2011-07-01,25,0,13,20,25,18,0,48,10,1011,23.25,26,14,24,113,116,113,0,4,14.5,météo favorable
2011-07-02,24,0,13,20,24,17,3.3,66,8,1009,39.25,25,16,23,113,116,116,0,3,13.5,météo favorable
2011-07-03,20,0,12,17,15,13,0.6,85,7.375,1011,34,20,13,14,116,122,113,0,3,13.5,météo très défavorable
2011-07-04,22,0,11,17,22,14,0.1,54,10,1010,19.875,24,12,21,113,113,116,0,3,14.5,météo favorable
2011-07-05,25,0,11,19,25,17,1.2,50,9.875,1010,26.375,25,13,23,113,113,116,0,4,14.5,météo favorable
2011-07-06,25,0,14,19,25,18,4.3,58,8.5,1008,28.375,26,16,24,116,116,113,0,3,14.5,météo favorable
2011-07-07,26,0,12,20,26,20,0,49,10,1013,17.75,26,14,24,113,113,113,0,4,14.5,météo favorable
2011-07-08,29,0,16,23,29,20,0,46,10,1017,6.625,29,16,28,113,113,113,0,5,14.5,météo favorable
2011-07-09,31,0,22,25,31,23,0,45,10,1019,7.125,31,17,29,113,113,113,0,5,14.5,météo favorable
2011-07-10,30,0,17,24,30,22,0,50,10,1019,5.375,30,17,28,113,113,113,0,5,14.5,météo favorable
2011-07-11,31,0,12,25,31,24,0,41,10,1016,6.375,32,17,30,113,113,113,0,5,14.5,météo favorable
2011-07-12,31,0,14,26,31,24,0.4,47,9.875,1015,27.25,31,18,30,116,116,116,0,5,14.5,météo favorable
2011-07-13,30,0,11,23,30,23,2.1,54,9.75,1015,25.25,31,18,28,116,113,113,0,5,14.5,météo favorable
2011-07-14,32,0,9,25,32,24,3.4,44,9.625,1016,21.5,32,18,31,113,116,113,0,6,14.5,météo favorable
2011-07-15,31,0,13,24,31,24,0,36,10,1017,9.5,30,14,30,113,113,113,0,5,14.5,météo favorable
2011-07-16,33,0,6,25,33,26,0,38,10,1013,7,34,16,31,113,113,113,0,5,14.5,météo favorable
2011-07-17,33,0,9,25,33,26,0.4,43,9.875,1010,12.125,33,17,30,113,113,113,0,6,14.5,météo favorable
2011-07-18,33,0,13,26,33,26,0.1,37,10,1008,22.5,33,17,31,116,116,113,0,6,14.5,météo favorable
2011-07-19,34,0,10,27,34,25,0,35,10,1009,11.75,33,18,32,113,113,113,0,6,14.5,météo favorable
2011-07-20,34,0,22,27,34,24,0,36,10,1008,11.375,34,17,32,113,113,113,0,6,14.5,météo favorable
2011-07-21,28,0,8,25,26,21,2.7,63,9.5,1001,33.5,29,19,26,116,200,200,0,6,14.5,météo très défavorable
2011-07-22,27,0,19,21,27,20,0,47,10,1007,15.25,27,17,25,113,113,113,0,5,14.5,météo favorable
2011-07-23,27,0,9,20,27,24,0,44,10,1011,9.25,27,13,24,113,113,113,0,5,14.5,météo favorable
2011-07-24,25,0,17,22,25,18,0.2,58,9.875,1012,24.125,26,16,24,113,119,116,0,5,13.5,météo très défavorable
2011-07-25,30,0,14,23,30,22,0,46,10,1009,8.875,31,16,29,113,113,113,0,5,14.5,météo favorable
2011-07-26,33,0,22,26,33,23,0.2,50,10,1013,10.25,34,20,31,113,113,113,0,5,14.5,météo favorable
2011-07-27,31,0,15,25,31,23,2.3,50,10,1015,21.25,32,19,29,113,116,116,0,5,14.5,météo favorable
2011-07-28,29,0,12,23,29,23,0,50,9,1016,5.625,29,18,27,113,113,113,0,4,14.5,météo favorable
2011-07-29,31,0,14,24,31,23,0,46,10,1014,4.625,31,16,28,113,113,113,0,5,14.5,météo favorable
2011-07-30,26,0,8,22,25,21,12.7,76,9,1007,36.375,28,21,25,116,116,113,0,5,14.5,météo très défavorable
2011-07-31,26,0,18,20,26,19,0.1,57,10,1008,16.125,27,17,25,113,116,113,0,5,14.5,météo favorable
2011-08-01,27,0,14,21,27,20,0,49,10,1010,18.375,27,15,25,113,116,113,0,5,14.5,météo favorable
2011-08-02,27,0,19,20,27,21,0.1,58,7.75,1012,35.25,27,16,25,116,113,113,0,4,14.5,météo favorable
2011-08-03,26,0,20,20,26,19,0,49,10,1015,18.125,26,15,24,113,116,116,0,5,14.5,météo favorable
2011-08-04,24,0,21,18,24,17,0,43,10,1017,7,24,11,22,113,113,113,0,4,14.5,météo favorable
2011-08-05,25,0,13,18,25,17,0,42,10,1018,8.75,25,11,23,113,116,113,0,4,14.5,météo favorable
2011-08-06,26,0,7,20,26,21,0,40,10,1018,23.75,26,12,25,113,116,116,0,4,14.5,météo favorable
2011-08-07,28,0,14,21,28,20,0,35,10,1016,17.875,27,12,25,113,113,113,0,4,14.5,météo favorable
2011-08-08,29,0,18,21,29,21,0,38,10,1015,2,28,13,27,113,113,113,0,5,14.5,météo favorable
2011-08-09,30,0,15,22,30,22,0,33,10,1013,5,29,12,28,113,113,113,0,5,14.5,météo favorable
2011-08-10,26,0,26,20,26,17,0.3,69,9.875,1012,38.75,26,15,20,116,116,116,0,5,12.4,météo favorable
2011-08-11,23,0,34,17,23,18,0.6,66,9,1012,54.375,25,13,20,116,116,116,0,4,13.4,météo favorable
2011-08-12,25,0,31,17,25,20,0,51,10,1012,30.5,25,13,22,116,113,116,0,4,14.5,météo favorable
2011-08-13,29,0,24,20,29,22,0,52,9.75,1008,20,29,17,25,113,113,200,0,5,14.5,météo favorable
2011-08-14,30,0,19,21,30,21,0.7,47,9.75,1010,19.875,29,16,27,113,113,113,0,4,14.5,météo favorable
2011-08-15,27,0,15,21,27,21,0.7,54,10,1011,18.25,28,16,26,113,116,116,0,5,14.5,météo favorable
2011-08-16,28,0,22,22,28,22,0.2,50,10,1012,25.25,29,16,27,116,119,113,0,5,13.4,météo très défavorable
2011-08-17,28,0,24,21,28,21,0.1,50,10,1016,15.25,28,15,26,113,113,113,0,5,14.1,météo favorable
2011-08-18,26,0,21,19,26,19,0,43,10,1019,1.75,26,12,24,113,113,113,0,5,14.1,météo favorable
2011-08-19,26,0,14,18,26,17,0,38,10,1020,0,26,11,24,113,113,113,0,4,14,météo favorable
2011-08-20,31,0,17,22,31,23,0,43,10,1018,12.625,30,15,28,113,113,113,0,4,14,météo favorable
2011-08-21,25,0,25,19,25,18,0,42,10,1020,1.625,25,11,22,113,113,113,0,5,14,météo favorable
2011-08-22,26,0,12,19,26,18,0,49,10,1020,3.125,26,14,23,113,113,113,0,4,13.9,météo favorable
2011-08-23,30,0,19,23,30,22,0,38,10,1019,9.75,30,14,28,113,113,113,0,4,13.5,météo favorable
2011-08-24,27,0,17,19,27,19,0,43,10,1019,4.125,26,14,24,113,113,113,0,5,13.5,météo favorable
2011-08-25,27,0,12,19,27,20,0,49,10,1021,8.5,27,15,24,113,113,113,0,4,13.4,météo favorable
2011-08-26,27,0,15,20,27,19,0,42,10,1023,13.25,27,12,26,113,116,113,0,5,13.4,météo favorable
2011-08-27,26,0,14,20,26,16,0,32,10,1024,0,25,8,25,113,113,113,0,4,13.4,météo favorable
2011-08-28,27,0,14,20,27,15,0,30,10,1022,0,26,10,26,113,113,113,0,4,13.4,météo favorable
2011-08-29,28,0,14,20,28,16,0,29,10,1020,0,27,11,26,113,113,113,0,4,13.3,météo favorable
2011-08-30,30,0,14,21,30,21,0,27,10,1013,2.375,28,12,27,113,113,113,0,4,13.3,météo favorable
2011-08-31,30,0,18,20,30,21,0,34,10,1011,4.875,29,11,28,113,113,113,0,5,13.3,météo favorable
2011-09-01,27,0,20,19,27,19,0,40,10,1014,11,26,12,25,113,113,113,0,5,13.2,météo favorable
2011-09-02,26,0,7,20,26,17,0,40,10,1015,32.5,26,12,25,113,116,116,0,5,13.2,météo favorable
2011-09-03,26,0,12,20,26,18,0,43,10,1017,26.25,26,12,24,116,116,113,0,4,13.2,météo favorable
2011-09-04,25,0,11,17,25,17,0,42,10,1021,7.875,25,12,22,113,113,113,0,4,13.1,météo favorable
2011-09-05,25,0,9,19,25,18,0,35,10,1021,14.875,25,9,24,113,113,113,0,4,13.1,météo favorable
2011-09-06,27,0,12,19,27,19,0,38,10,1020,28.125,26,10,25,113,116,116,0,4,13.1,météo favorable
2011-09-07,25,0,12,18,25,18,0.1,62,10,1017,53,26,15,22,119,119,113,0,5,10.7,météo très défavorable
2011-09-08,26,0,22,21,26,19,0,44,10,1009,41.375,26,14,25,116,116,116,0,4,13,météo favorable
2011-09-09,21,0,36,16,21,15,1,48,9.875,1014,42.375,21,12,19,119,116,113,0,3,13,météo favorable
2011-09-10,22,0,22,15,22,15,0,43,10,1018,19.75,24,8,20,113,116,113,0,4,12.9,météo favorable
2011-09-11,25,0,21,19,25,17,0,48,10,1019,17.125,25,13,23,113,113,113,0,4,12.9,météo favorable
2011-09-12,28,0,7,20,28,20,0,44,10,1016,6.125,28,14,27,113,113,113,0,4,12.9,météo favorable
2011-09-13,31,0,14,23,31,22,0,40,10,1013,9.625,30,14,29,113,113,113,0,5,12.8,météo favorable
2011-09-14,31,0,8,22,31,22,0,39,10,1014,13.875,31,14,29,113,113,113,0,5,12.8,météo favorable
2011-09-15,30,0,11,22,30,22,1,39,9.875,1016,9.375,29,14,28,113,113,113,0,5,12.8,météo favorable
2011-09-16,24,0,9,17,24,17,0,40,10,1019,19.875,25,14,22,113,113,116,0,5,12.7,météo favorable
2011-09-17,24,0,12,18,24,17,0,46,10,1020,34.375,25,11,22,119,116,113,0,5,12.7,météo favorable
2011-09-18,25,0,18,18,25,18,0,55,10,1019,16.125,26,14,23,113,116,113,0,4,12.7,météo favorable
2011-09-19,24,0,18,18,24,17,0,48,9,1019,18.25,25,15,22,113,116,116,0,3,12.6,météo favorable
2011-09-20,24,0,18,17,24,15,0,36,10,1020,19.875,24,10,21,116,113,113,0,4,12.6,météo favorable
2011-09-21,25,0,15,16,25,16,0,33,10,1020,0.25,24,10,22,113,113,113,0,4,12.6,météo favorable
2011-09-22,25,0,14,16,25,16,0,35,10,1018,21,24,6,22,113,116,116,0,4,12.5,météo favorable
2011-09-23,26,0,15,19,26,18,0,40,10,1015,4.5,25,10,23,113,113,113,0,4,11.6,météo favorable
2011-09-24,20,0,16,16,20,14,0,57,10,1020,32.875,21,10,18,116,119,113,0,4,10.2,météo très défavorable
2011-09-25,20,0,13,13,20,13,0,38,10,1027,1,20,5,18,113,113,113,0,4,11.6,météo favorable
2011-09-26,20,0,9,12,20,12,0,40,10,1029,2.25,20,6,18,113,113,113,0,3,11.6,météo favorable
2011-09-27,22,0,5,14,22,14,0,41,10,1029,7.375,24,6,19,113,113,113,0,3,11.6,météo favorable
2011-09-28,24,0,18,15,24,17,0,46,10,1027,5,25,10,22,113,113,113,0,4,11.6,météo favorable
2011-09-29,18,0,27,12,18,13,0,58,10,1024,33.75,18,9,17,116,122,113,0,4,10.2,météo très défavorable
2011-09-30,17,0,18,11,17,13,0,50,10,1024,50.625,17,9,16,113,116,119,0,3,10.2,météo très défavorable
2011-10-01,24,0,27,15,24,17,0,52,10,1023,31.25,25,11,21,116,113,113,0,4,11.4,météo favorable
2011-10-02,18,0,27,13,18,11,0,43,10,1022,10.25,18,9,15,113,113,116,0,4,8.7,météo favorable
2011-10-03,18,0,12,9,18,11,0,43,10,1024,9,18,3,14,113,113,116,0,3,8.7,météo favorable
2011-10-04,22,0,22,14,22,17,0,49,10,1020,41.5,24,10,21,116,116,116,0,3,8.7,météo favorable
2011-10-05,26,0,18,17,26,18,0,45,10,1018,17.75,26,10,22,113,113,113,0,5,8.7,météo favorable
2011-10-06,25,0,6,18,25,17,0,43,10,1019,10.25,26,10,21,113,113,113,0,4,8.7,météo favorable
2011-10-07,25,0,21,17,25,18,0,40,10,1013,5.125,25,13,22,113,113,113,0,5,8.7,météo favorable
2011-10-08,26,0,21,18,26,14,0,46,10,1008,26.75,26,14,21,113,113,113,0,5,8.7,météo favorable
2011-10-09,10,0,23,9,10,7,9,88,8.25,1008,88.5,10,8,6,122,122,122,0,4,4.2,météo très défavorable
2011-10-10,12,0,23,8,12,8,0,66,10,1015,47.875,13,5,8,119,116,113,0,2,7.2,météo très défavorable
2011-10-11,15,0,10,7,15,11,0,39,10,1015,15.375,15,2,12,113,116,113,0,3,8.7,météo très défavorable
2011-10-12,15,0,15,12,15,12,0.4,79,9.875,1012,61.25,15,10,13,119,122,116,0,4,5.7,météo très défavorable
2011-10-13,13,0,23,8,13,8,0,54,10,1020,24.125,14,5,9,116,116,113,0,3,8.7,météo très défavorable
2011-10-14,11,0,21,6,11,6,0.1,61,10,1027,26.25,11,2,7,113,116,116,0,3,7.2,météo très défavorable
2011-10-15,9,0,20,4,9,4,0.1,58,10,1027,35,9,1,4,113,116,116,0,2,8.7,météo très défavorable
2011-10-16,9,0,32,3,9,5,0,60,10,1029,61,9,1,3,116,119,119,0,2,5.6,météo très défavorable
2011-10-17,8,0,29,3,8,5,0,54,10,1029,31.5,8,0,3,113,113,116,0,1,8.7,météo très défavorable
2011-10-18,9,0,27,2,9,3,0,51,10,1023,8.25,9,0,2,113,113,113,0,2,8.7,météo très défavorable
2011-10-19,12,0,9,3,12,4,0,43,10,1023,7.125,12,0,6,113,113,113,0,2,8.7,météo très défavorable
2011-10-20,15,0,14,6,15,8,0,57,10,1023,2,15,5,9,113,113,113,0,2,8.7,météo très défavorable
2011-10-21,15,0,5,9,15,9,0,71,10,1026,16.375,16,7,11,113,113,116,0,3,8.7,météo très défavorable
2011-10-22,13,0,14,7,13,8,0,69,10,1030,55.75,13,5,8,119,116,116,0,3,7.1,météo très défavorable
2011-10-23,12,0,13,5,12,6,0,57,10,1030,29.875,12,2,7,113,116,116,0,3,8.7,météo très défavorable
2011-10-24,10,0,14,3,10,6,0,50,10,1030,26.125,10,0,6,113,113,116,0,2,8.7,météo très défavorable
2011-10-25,10,0,16,5,10,4,0,59,10,1031,57.875,10,2,5,119,119,116,0,1,5.5,météo très défavorable
2011-10-26,7,0,13,1,7,2,0,48,10,1033,1.875,7,0,2,113,113,113,0,2,8.7,météo très défavorable
2011-10-27,8,0,8,1,8,2,0,49,10,1034,0,10,0,3,113,113,113,0,2,8.7,météo très défavorable
2011-10-28,9,0,9,2,9,3,0,59,10,1035,0,9,0,3,113,113,113,0,2,8.7,météo très défavorable
2011-10-29,9,0,8,2,9,2,0,59,10,1034,3.875,10,0,3,113,113,113,0,2,8.7,météo très défavorable
2011-10-30,9,0,5,2,9,1,0,71,10,1031,13.5,9,0,3,113,113,116,0,2,8.7,météo très défavorable
2011-10-31,11,0,13,3,11,4,0,73,10,1027,10.375,11,1,4,113,113,113,0,2,8.7,météo très défavorable
2011-11-01,11,0,6,4,11,6,0,69,10,1024,35.25,12,3,6,113,116,116,0,2,8.7,météo très défavorable
2011-11-02,10,0,13,7,10,8,0,69,10,1026,69.25,10,5,8,116,122,122,0,2,5.4,météo très défavorable
2011-11-03,10,0,10,3,10,4,0,67,10,1025,7,11,2,5,113,113,113,0,2,8.7,météo très défavorable
2011-11-04,11,0,9,3,11,5,0,63,10,1025,1.25,13,2,5,113,113,113,0,2,8.7,météo très défavorable
2011-11-05,12,0,15,4,12,5,0,68,10,1029,16.375,12,2,5,113,116,116,0,2,8.7,météo très défavorable
2011-11-06,10,0,15,3,10,5,0,68,10,1036,29.125,10,3,5,116,116,113,0,2,7,météo très défavorable
2011-11-07,6,0,20,0,6,1,0,59,10,1039,1.375,6,0,0,113,113,113,0,2,8.7,météo très défavorable
2011-11-08,10,0,15,1,10,4,0,70,10,1036,6.625,10,1,4,113,113,113,0,2,8.7,météo très défavorable
2011-11-09,8,0,28,4,8,3,0,77,10,1021,27.625,8,2,2,116,119,113,0,2,7,météo très défavorable
2011-11-10,5,0,19,2,5,3,0,55,10,1027,56.375,5,0,0,119,113,119,0,2,7,météo très défavorable
2011-11-11,2,0,23,0,2,-1,0,58,10,1036,39,2,0,-4,116,116,113,0,1,8.7,météo très défavorable
2011-11-12,4,0,15,-2,4,0,0,67,10,1037,27.75,4,0,-1,116,116,113,0,2,8.7,météo très défavorable
2011-11-13,4,0,12,-2,4,1,0,75,10,1038,53,4,0,-1,116,119,119,0,2,5.2,météo très défavorable
2011-11-14,4,0,8,-1,4,-1,0,78,10,1036,22.5,4,0,-1,113,113,113,0,2,8.7,météo très défavorable
2011-11-15,4,0,17,-2,4,0,0,70,10,1025,19.625,4,0,-4,113,113,116,0,2,8.7,météo très défavorable
2011-11-16,4,0,20,-1,4,2,0.2,71,9.875,1027,60.25,4,0,-1,119,119,116,0,2,5.2,météo très défavorable
2011-11-17,3,0,7,-3,3,-3,0,58,10,1029,11,3,0,-3,113,113,113,0,2,8.7,météo très défavorable
2011-11-18,5,0,8,-2,5,-1,0,73,10,1026,7.5,6,0,-2,113,113,113,0,2,8.7,météo très défavorable
2011-11-19,3,0,10,-3,3,-2,0,67,10,1026,1.875,3,0,-4,113,113,113,0,2,8.7,météo très défavorable
2011-11-20,5,0,11,-3,5,0,0,79,10,1026,34.125,6,0,-1,116,113,116,0,2,8.7,météo très défavorable
2011-11-21,7,0,6,-1,7,2,0,80,10,1028,34.625,7,0,2,116,122,116,0,2,6.9,météo très défavorable
2011-11-22,3,0,8,-2,3,-3,0,75,10,1028,19.25,3,0,-2,113,116,113,0,2,8.7,météo très défavorable
2011-11-23,6,0,15,-2,6,2,0,86,10,1037,46.125,6,1,0,113,119,119,0,2,5.2,météo très défavorable
2011-11-24,3,0,15,-4,3,-3,0,52,10,1040,11.5,3,0,-5,113,113,113,0,1,8.7,météo très défavorable
2011-11-25,3,0,7,-3,3,0,0,82,10,1038,39,3,0,-3,116,116,119,0,2,6.9,météo très défavorable
2011-11-26,3,0,15,-2,3,-1,0,77,7,1029,29.75,3,0,-5,143,116,116,0,1,8.7,météo très défavorable
2011-11-27,6,0,15,-2,6,1,0,71,10,1026,29.625,6,0,-1,116,113,116,0,2,8.7,météo très défavorable
2011-11-28,9,0,31,-1,9,5,0,59,10,1026,12.875,9,0,2,113,113,113,0,2,8.7,météo très défavorable
2011-11-29,6,0,23,0,6,1,0,69,10,1030,14.875,7,0,-1,116,113,113,0,2,8.7,météo très défavorable
2011-11-30,6,0,6,-2,6,1,0,64,10,1028,18.375,7,0,0,113,113,113,0,2,6.9,météo très défavorable
2011-12-01,5,0,22,-1,5,3,0,82,10,1027,41.125,5,0,-2,113,119,119,0,2,3.3,météo très défavorable
2011-12-02,5,0,11,-2,5,0,0,79,10,1026,15.875,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2011-12-03,6,0,14,1,6,1,0,82,9,1022,15.75,6,0,0,113,113,113,0,1,8.7,météo très défavorable
2011-12-04,11,0,14,3,11,6,0,78,10,1016,19.375,11,3,4,113,113,113,0,2,8.7,météo très défavorable
2011-12-05,12,0,24,6,12,9,0.3,66,9.375,1011,37.25,13,4,7,116,113,122,0,3,8.7,météo très défavorable
2011-12-06,7,0,19,6,6,3,2.7,88,9.625,1014,64.375,7,5,2,122,119,116,0,2,3.3,météo très défavorable
2011-12-07,5,0,6,0,5,1,0,67,10,1017,18,6,0,0,116,113,113,0,2,8.7,météo très défavorable
2011-12-08,4,0,21,1,3,0,0,69,10,1017,27.875,4,0,-1,119,116,113,0,2,8.7,météo très défavorable
2011-12-09,5,0,13,-1,5,0,0,84,10,1023,31.125,5,0,-2,116,113,116,0,2,8.7,météo très défavorable
2011-12-10,6,0,14,-1,6,2,0,61,10,1020,43.625,6,0,1,116,119,116,0,2,5.1,météo très défavorable
2011-12-11,6,0,22,3,6,0,0.6,63,9.875,1027,27.625,6,1,-1,116,113,113,0,2,8.7,météo très défavorable
2011-12-12,6,0,18,0,6,4,0.2,74,9,1028,73.375,6,5,1,119,122,119,0,2,3.3,météo très défavorable
2011-12-13,10,0,13,8,10,8,0.7,96,3.75,1022,88,10,8,7,248,122,143,0,2,3.3,météo très défavorable
2011-12-14,8,0,6,5,8,5,0,90,7,1020,36.5,9,7,5,143,113,113,0,2,8.7,météo très défavorable
2011-12-15,7,0,12,3,7,4,0,88,9,1020,24.625,7,4,2,143,113,113,0,2,8.7,météo très défavorable
2011-12-16,8,0,19,7,8,4,0.1,88,10,1012,64.125,8,7,4,122,116,113,0,2,6.9,météo très défavorable
2011-12-17,8,0,28,3,8,8,0.6,92,9.375,1002,58.125,8,7,4,116,122,122,0,2,5.1,météo très défavorable
2011-12-18,6,0,16,2,6,2,0,68,10,1020,25.75,6,0,1,116,113,113,0,3,8.7,météo très défavorable
2011-12-19,4,0,18,0,4,3,0.7,82,8,1024,53.625,4,2,-1,113,116,122,0,2,5.1,météo très défavorable
2011-12-20,5,0,12,5,5,3,5.6,97,8.25,1014,85.625,6,5,1,248,119,119,0,1,3.3,météo très défavorable
2011-12-21,2,0,23,1,0,-3,4.3,95,8.25,1016,67,2,0,-6,122,122,113,2.1,1,5.1,météo très défavorable
2011-12-22,2,0,10,-3,2,-2,0,79,10,1023,34.625,2,0,-4,116,116,116,0,2,8.7,météo très défavorable
2011-12-23,-2,0,18,-4,-2,-6,0,89,10,1024,39.375,0,0,-10,122,113,113,0,1,8.7,météo très défavorable
2011-12-24,-4,0,13,-8,-4,-7,0,91,10,1023,17.25,0,0,-11,116,113,113,0,2,8.7,météo très défavorable
2011-12-25,-4,0,8,-9,-4,-6,0,85,10,1031,24.5,0,0,-11,113,113,119,0,2,8.7,météo très défavorable
2011-12-26,2,0,15,-1,2,-2,0,87,9,1035,45,2,0,-6,122,113,113,0,1,8.7,météo très défavorable
2011-12-27,4,0,18,1,4,3,0,83,10,1033,79.75,4,1,-2,119,119,122,0,1,3.3,météo très défavorable
2011-12-28,5,0,18,2,5,0,0,95,9,1032,28.75,5,4,-1,116,113,113,0,1,8.7,météo très défavorable
2011-12-29,5,0,18,0,5,1,0,92,7.75,1029,27.25,5,2,-2,113,113,116,0,1,8.7,météo très défavorable
2011-12-30,3,0,13,1,3,0,0,90,6.5,1017,87,3,1,-1,248,122,119,0,1,3.3,météo très défavorable
2011-12-31,3,0,10,-1,3,0,0,79,10,1017,46.75,3,0,-3,113,116,119,0,1,8.7,météo très défavorable
2012-01-01,4,0,21,-1,4,-1,0,79,10,1023,20.25,4,0,-4,113,113,113,0,1,8.7,météo très défavorable
2012-01-02,3,0,13,-2,3,-1,0,64,10,1024,25.5,3,0,-3,113,116,116,0,2,8.7,météo très défavorable
2012-01-03,4,0,12,-1,4,2,0,80,10,1024,17.625,4,0,-2,113,113,116,0,2,8.7,météo très défavorable
2012-01-04,7,0,15,1,7,1,0,89,8,1023,7,7,3,-1,113,113,113,0,1,8.7,météo très défavorable
2012-01-05,5,0,14,0,5,2,0,84,10,1012,30.75,5,1,-1,113,113,116,0,2,8.7,météo très défavorable
2012-01-06,7,0,14,2,7,4,4.6,94,6.375,1001,83.25,7,4,2,143,122,143,0,1,3.3,météo très défavorable
2012-01-07,-1,0,19,-5,-1,-4,2.3,90,7.25,1020,63.75,0,0,-8,119,119,119,1.1,1,5.1,météo très défavorable
2012-01-08,3,0,23,0,3,0,0.4,82,9,1011,77.875,3,1,-4,122,116,119,0,1,6.9,météo très défavorable
2012-01-09,0,0,16,-5,0,-3,0.2,86,8,1025,61.25,0,0,-7,116,116,116,0,1,6.9,météo très défavorable
2012-01-10,3,0,22,-1,3,-1,0,83,10,1025,77.5,3,0,-5,122,122,122,0,2,5.1,météo très défavorable
2012-01-11,1,0,18,-4,1,-4,0,87,10,1027,9.5,1,0,-6,113,113,113,0,2,8.7,météo très défavorable
2012-01-12,4,0,25,-1,4,-1,0,87,10,1025,56.875,4,0,-2,122,116,113,0,1,8.7,météo très défavorable
2012-01-13,4,0,18,-2,4,0,0.1,79,10,1015,42.375,4,0,-2,113,122,116,0,2,6.9,météo très défavorable
2012-01-14,2,0,12,-1,2,-2,1.4,81,8,1009,50.75,2,0,-5,143,116,116,1.2,2,8.7,météo très défavorable
2012-01-15,0,0,19,-3,0,-4,0,78,10,1013,42.875,0,0,-7,119,116,116,0,2,8.7,météo très défavorable
2012-01-16,-1,0,21,-6,-1,-4,0,79,10,1018,66.75,0,0,-10,119,122,122,0,2,3.4,météo très défavorable
2012-01-17,-3,0,9,-8,-3,-6,0.4,87,9,1024,80.75,0,0,-8,116,122,122,0.3,1,3.4,météo très défavorable
2012-01-18,-5,0,16,-10,-5,-9,0,89,9,1030,67.875,0,0,-13,119,119,116,0,1,5.2,météo très défavorable
2012-01-19,-3,0,16,-11,-3,-5,0,79,9,1030,46.375,0,0,-12,113,122,113,0,1,5.2,météo très défavorable
2012-01-20,0,0,13,-2,0,-2,0.4,92,9,1017,56.125,1,0,-4,119,116,119,0.3,1,8.7,météo très défavorable
2012-01-21,1,0,22,1,1,-1,8.4,98,6.75,1009,95.875,1,1,-6,122,122,122,5.6,1,3.4,météo très défavorable
2012-01-22,1,0,19,0,1,-1,4.5,100,5.625,1006,99.75,1,1,-5,122,248,122,1.3,1,3.4,météo très défavorable
2012-01-23,1,0,8,-9,1,-8,0,95,3.5,1015,31.75,1,0,-7,260,143,260,0,2,8.7,météo très défavorable
2012-01-24,0,0,9,-8,0,-3,0,88,8,1019,38.125,0,0,-7,143,116,122,0,2,8.7,météo très défavorable
2012-01-25,0,0,31,-1,-3,-7,0.2,91,8.125,1021,94.75,0,0,-13,122,122,119,0.1,1,3.4,météo très défavorable
2012-01-26,-10,0,32,-11,-10,-11,0.1,78,9.375,1027,80.875,0,0,-21,119,119,119,0.1,1,5.2,météo très défavorable
2012-01-27,-11,0,30,-14,-11,-13,0,92,10,1036,48.125,0,0,-22,116,113,116,0,1,7,météo très défavorable
2012-01-28,-10,0,15,-16,-10,-14,0,90,10,1039,44.25,0,0,-20,119,116,113,0,2,8.7,météo très défavorable
2012-01-29,-11,0,24,-16,-11,-14,0,88,10,1037,40.875,0,0,-22,116,119,119,0,2,7,météo très défavorable
2012-01-30,-10,0,29,-16,-10,-13,0,89,10,1037,84,0,0,-23,119,122,122,0,2,3.6,météo très défavorable
2012-01-31,-11,0,27,-15,-11,-15,0,88,10,1035,51.25,0,0,-23,119,116,116,0,1,8.7,météo très défavorable
2012-02-01,-15,0,19,-20,-15,-18,0,88,10,1036,48.375,0,0,-27,116,113,116,0,1,7,météo très défavorable
2012-02-02,-15,0,14,-20,-15,-18,0,85,10,1037,29.5,0,0,-26,113,116,116,0,2,8.7,météo très défavorable
2012-02-03,-9,0,22,-20,-10,-11,0.3,91,9,1038,65.375,0,0,-24,116,122,119,0.3,2,5.4,météo très défavorable
2012-02-04,-3,0,27,-9,-3,-4,1.1,96,6.125,1036,95.875,0,0,-12,122,122,122,0.6,1,3.7,météo très défavorable
2012-02-05,-2,0,18,-5,-2,-6,0.8,94,8.75,1031,89.5,0,0,-10,119,122,122,0.6,1,3.7,météo très défavorable
2012-02-06,-6,0,16,-9,-6,-8,0.9,90,8,1030,94.875,0,0,-14,122,122,122,0.8,1,3.7,météo très défavorable
2012-02-07,-12,0,39,-15,-12,-16,0,80,9,1037,32.25,0,0,-25,113,113,113,0,2,8.7,météo très défavorable
2012-02-08,-12,0,21,-18,-12,-16,0,88,10,1039,40.875,0,0,-24,116,113,119,0,2,7,météo très défavorable
2012-02-09,-11,0,15,-18,-11,-15,0,88,10,1035,42.5,0,0,-22,119,116,113,0,2,8.7,météo très défavorable
