DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-08-25,29,0,22,28,28,28,0,78,10,1017,43.625,32,24,28,119,116,116,0,6,12.8,météo favorable
2011-08-26,28,0,18,28,28,28,0,76,10,1017,28.875,32,23,28,116,113,113,0,7,12.7,météo favorable
2011-08-27,28,0,16,28,28,28,0,76,10,1015,30.125,32,24,28,113,113,113,0,7,12.7,météo favorable
2011-08-28,29,0,22,28,29,29,0,77,10,1015,25.75,34,24,29,116,113,113,0,7,12.7,météo favorable
2011-08-29,29,0,20,28,29,28,0.9,76,9.875,1016,38.25,33,24,29,116,113,116,0,7,12.7,météo favorable
2011-08-30,29,0,23,28,29,29,1.2,73,10,1015,32,33,24,28,116,116,113,0,7,12.7,météo favorable
2011-08-31,29,0,23,28,29,28,3.3,74,9.625,1016,26.375,33,24,28,113,116,113,0,7,12.7,météo favorable
2011-09-01,29,0,15,28,29,28,0,75,10,1016,18.125,33,24,28,116,113,113,0,1,12.7,météo favorable
2011-09-02,29,0,14,28,29,29,2.6,76,9.875,1015,14.375,33,24,29,113,113,113,0,1,12.7,météo favorable
2011-09-03,29,0,17,29,29,29,4.9,76,9.375,1015,13.5,34,24,29,113,113,113,0,1,12.7,météo favorable
2011-09-04,29,0,15,28,29,29,0,74,10,1014,20.5,33,24,28,116,113,113,0,1,12.7,météo favorable
2011-09-05,29,0,14,28,29,29,0,74,10,1015,14.875,33,24,29,113,116,113,0,1,12.6,météo favorable
2011-09-06,29,0,14,28,29,29,0,73,10,1015,19.625,33,24,29,113,113,113,0,1,12.6,météo favorable
2011-09-07,29,0,19,28,29,28,12.5,78,9.25,1014,44.5,34,24,28,116,116,116,0,1,12.6,météo très défavorable
2011-09-08,29,0,26,29,29,29,1,77,9.625,1016,36.375,35,25,29,113,200,116,0,1,12.6,météo très défavorable
2011-09-09,29,0,34,29,29,29,0.1,77,10,1013,43,34,24,29,116,116,116,0,1,12.6,météo favorable
2011-09-10,28,0,46,28,28,28,6.1,79,9.625,1010,56.375,33,24,28,119,116,116,0,1,10.5,météo très défavorable
2011-09-11,29,0,53,28,28,28,46.6,80,6.5,1015,54.75,33,25,28,122,116,116,0,1,12.6,météo très défavorable
2011-09-12,29,0,34,28,28,28,9.1,82,8.125,1017,58.375,33,25,28,116,119,119,0,1,11.8,météo très défavorable
2011-09-13,29,0,20,29,28,28,5.6,77,9.5,1015,46.5,33,24,28,116,116,113,0,1,12.6,météo favorable
2011-09-14,29,0,29,29,29,29,0.9,79,9.875,1016,46.875,35,25,29,116,116,116,0,1,12.6,météo favorable
2011-09-15,29,0,28,29,29,29,0.2,79,10,1016,34.5,34,25,29,116,113,116,0,1,12.5,météo favorable
2011-09-16,28,0,28,28,28,28,7.5,74,9.25,1016,27.625,33,24,28,116,113,113,0,1,12.5,météo favorable
2011-09-17,28,0,31,27,28,28,9,75,9,1014,32.875,31,23,28,116,116,113,0,1,12.5,météo très défavorable
2011-09-18,28,0,23,28,28,28,7.1,76,9.375,1014,39,32,23,28,116,116,119,0,1,12.1,météo favorable
2011-09-19,28,0,21,28,28,28,8.7,76,9.5,1013,42.625,32,24,28,116,116,116,0,1,12.1,météo très défavorable
2011-09-20,28,0,24,28,28,28,6.9,77,9.25,1014,41.75,33,24,28,116,116,116,0,1,12.1,météo favorable
2011-09-21,29,0,28,28,29,29,4.5,80,9.375,1015,42.75,34,25,29,116,116,113,0,1,12.1,météo favorable
2011-09-22,29,0,35,29,29,29,3,79,9.75,1016,36.875,34,25,29,200,116,116,0,1,12.1,météo favorable
2011-09-23,29,0,32,29,29,29,0.2,73,10,1016,27.75,33,24,29,113,113,113,0,1,12.1,météo favorable
2011-09-24,29,0,29,28,29,28,0.7,76,9.875,1014,40.875,33,24,29,116,116,116,0,1,12.1,météo favorable
2011-09-25,28,0,14,28,28,28,5.9,79,9.5,1013,33.25,33,24,28,116,113,116,0,1,11.6,météo favorable
2011-09-26,29,0,11,28,29,28,1.3,78,9.875,1014,28.25,33,25,28,113,113,116,0,1,11.6,météo favorable
2011-09-27,28,0,15,28,28,28,6.5,78,9.375,1014,38,33,25,28,116,113,116,0,1,11.6,météo favorable
2011-09-28,28,0,22,28,28,28,4.3,77,9.625,1011,27.625,32,24,28,116,113,116,0,1,11.6,météo favorable
2011-09-29,29,0,18,28,29,29,3.2,75,9.75,1011,21.25,33,24,28,116,113,113,0,1,11.6,météo favorable
2011-09-30,29,0,22,28,29,29,12.3,78,9,1013,21,33,24,29,116,116,356,0,1,11.6,météo très défavorable
2011-10-01,29,0,20,28,29,29,3.3,79,9.5,1014,17.625,34,25,29,116,113,113,0,1,11.6,météo favorable
2011-10-02,29,0,22,29,29,28,0.2,76,10,1016,35.5,33,25,29,113,116,116,0,1,8.7,météo favorable
2011-10-03,29,0,24,28,29,28,0.4,75,9.875,1016,31.625,32,24,28,116,113,116,0,1,8.7,météo favorable
2011-10-04,29,0,21,28,29,28,1.4,75,9.75,1015,26.125,32,24,28,116,113,113,0,1,8.7,météo favorable
2011-10-05,29,0,22,28,29,28,0.9,74,9.875,1014,13.875,33,23,28,113,113,113,0,1,8.7,météo favorable
2011-10-06,28,0,24,28,28,28,0,74,10,1014,29.375,32,23,28,116,113,116,0,1,8.7,météo favorable
2011-10-07,29,0,21,28,29,28,0,73,10,1014,16.375,32,23,28,113,116,113,0,1,8.7,météo favorable
2011-10-08,28,0,25,28,28,28,0,77,10,1015,16.875,33,24,28,113,113,113,0,1,8.7,météo favorable
2011-10-09,28,0,26,28,28,28,0,77,10,1014,31.5,32,24,28,116,113,116,0,1,8.7,météo favorable
2011-10-10,28,0,24,28,28,28,0.4,74,10,1014,26.875,32,23,28,116,113,113,0,1,8.7,météo favorable
2011-10-11,28,0,19,28,28,28,10.6,78,8.875,1013,30,32,24,28,116,116,113,0,1,8.7,météo très défavorable
2011-10-12,28,0,25,28,28,28,8.6,79,9.125,1013,31.5,32,24,28,116,116,116,0,1,8.7,météo très défavorable
2011-10-13,29,0,30,28,29,28,0,73,10,1013,18.75,32,23,28,113,113,113,0,1,8.7,météo favorable
2011-10-14,28,0,26,28,28,28,0.3,74,9.875,1014,23.875,32,23,28,116,113,116,0,1,8.7,météo favorable
2011-10-15,28,0,22,28,28,28,5.3,73,9.625,1013,20.5,32,23,28,113,113,116,0,1,8.7,météo favorable
2011-10-16,28,0,24,28,28,28,1.7,73,9.875,1014,29.75,32,24,28,113,113,116,0,1,8.7,météo favorable
2011-10-17,28,0,23,28,28,28,3.4,77,9.75,1013,32.75,32,23,27,116,116,113,0,1,8.7,météo favorable
2011-10-18,28,0,24,28,28,28,2,75,9.875,1014,26.125,32,23,28,113,113,116,0,1,8.7,météo favorable
2011-10-19,28,0,24,28,28,28,5.7,75,9.125,1014,21.125,33,24,28,113,113,113,0,1,8.7,météo favorable
2011-10-20,28,0,28,28,28,28,3.3,77,9.625,1014,37.125,32,24,28,119,116,113,0,1,8.7,météo favorable
2011-10-21,28,0,23,27,28,27,5.6,75,9.375,1011,37,31,23,27,116,113,116,0,1,8.7,météo favorable
2011-10-22,28,0,15,27,28,28,2.2,74,9.875,1011,19.5,31,22,28,116,113,113,0,1,8.7,météo favorable
2011-10-23,28,0,17,28,28,28,5.3,76,9.375,1013,28.125,32,24,28,116,113,116,0,1,8.7,météo favorable
2011-10-24,29,0,31,28,29,28,0.5,78,9.75,1014,39.5,33,24,29,116,113,116,0,1,8.7,météo favorable
2011-10-25,29,0,27,28,28,29,7.7,80,9.125,1013,39.5,33,24,28,116,116,116,0,1,8.7,météo favorable
2011-10-26,28,0,23,28,28,28,0.9,75,9.875,1012,27,32,23,28,113,113,116,0,1,8.7,météo favorable
2011-10-27,28,0,28,28,28,28,1.7,76,9.625,1012,34.75,32,24,28,116,116,113,0,1,8.7,météo favorable
2011-10-28,28,0,31,28,28,28,4.4,76,9.375,1014,26,33,24,28,116,116,116,0,1,8.7,météo favorable
2011-10-29,28,0,29,28,28,28,2.7,76,9.75,1015,31.5,32,24,28,116,116,116,0,1,8.7,météo favorable
2011-10-30,28,0,26,28,28,28,2.7,77,9.75,1014,29.375,32,24,28,116,116,113,0,1,8.7,météo favorable
2011-10-31,28,0,32,28,28,28,4,77,9.75,1013,34.75,32,23,28,116,116,113,0,1,8.7,météo favorable
2011-11-01,28,0,11,28,28,28,4.3,74,9.5,1013,29.125,31,23,27,116,116,113,0,1,8.7,météo favorable
2011-11-02,28,0,26,28,28,27,10.8,78,7.875,1014,60.875,33,24,27,116,116,122,0,1,7.2,météo très défavorable
2011-11-03,28,0,18,27,28,28,11.2,77,9.125,1014,49.25,32,24,28,116,116,113,0,1,7.2,météo très défavorable
2011-11-04,28,0,23,28,28,28,3.4,80,10,1013,41.75,32,24,28,116,116,116,0,1,8.7,météo favorable
2011-11-05,28,0,13,28,28,28,0,79,10,1012,25.875,32,24,28,116,113,113,0,1,8.7,météo favorable
2011-11-06,28,0,9,28,28,28,5.6,77,9.5,1012,25,32,24,28,113,116,113,0,1,7.2,météo favorable
2011-11-07,28,0,15,28,28,28,6.5,78,9.5,1012,40.375,32,24,28,116,116,116,0,1,8.7,météo favorable
2011-11-08,28,0,22,28,28,28,8.4,77,9.375,1011,19.875,33,24,28,113,113,116,0,1,8.7,météo très défavorable
2011-11-09,28,0,13,28,27,28,4,77,9.375,1012,46.375,32,24,27,116,116,116,0,1,8.7,météo favorable
2011-11-10,28,0,31,28,28,28,0.8,75,9.625,1012,37.25,33,24,28,116,113,116,0,1,8.7,météo favorable
2011-11-11,28,0,27,28,28,28,0.2,75,10,1014,26.75,32,24,28,116,113,113,0,1,8.7,météo favorable
2011-11-12,28,0,27,28,28,28,0,75,10,1014,32.75,31,23,28,116,113,116,0,1,8.7,météo favorable
2011-11-13,28,0,28,28,28,28,0.2,75,10,1014,28.25,32,23,28,116,113,113,0,1,8.7,météo favorable
2011-11-14,28,0,18,27,28,27,2.5,76,9.75,1014,39.75,31,23,28,116,116,116,0,1,8.7,météo favorable
2011-11-15,27,0,26,27,27,27,1.8,77,9.625,1013,43.375,30,23,27,200,116,116,0,1,7.2,météo favorable
2011-11-16,28,0,24,28,28,28,2.1,73,9.75,1013,23.5,31,23,28,116,113,113,0,1,8.7,météo favorable
2011-11-17,27,0,23,27,27,27,4.9,74,9.25,1013,34.125,30,23,27,116,116,116,0,1,8.7,météo favorable
2011-11-18,28,0,24,27,28,27,3.7,75,9.625,1013,39.375,31,23,27,116,116,116,0,1,8.7,météo favorable
2011-11-19,27,0,22,27,27,27,4.9,73,9.5,1014,30.75,30,23,27,116,113,113,0,1,8.7,météo favorable
2011-11-20,27,0,13,27,27,27,5.5,76,9.375,1013,33,30,22,27,116,116,116,0,1,8.7,météo favorable
2011-11-21,27,0,13,26,27,27,4.6,76,9.375,1013,25.625,30,22,27,116,113,113,0,1,8.7,météo favorable
2011-11-22,28,0,15,27,27,28,2.7,76,9.75,1016,35.75,31,23,27,116,116,116,0,1,8.7,météo favorable
2011-11-23,28,0,28,27,28,27,2.1,76,9.75,1016,36,31,23,27,116,113,113,0,1,8.7,météo favorable
2011-11-24,28,0,23,27,28,27,0.4,76,9.875,1016,39.375,31,23,27,116,113,116,0,1,8.7,météo favorable
2011-11-25,27,0,21,27,27,27,11.7,76,9,1015,22.25,31,23,27,116,116,116,0,1,8.7,météo très défavorable
2011-11-26,27,0,27,27,27,27,14.1,78,8.75,1014,41.375,31,23,27,116,116,116,0,1,8.7,météo très défavorable
2011-11-27,28,0,33,27,27,26,15.3,78,8.375,1011,58.75,31,23,26,116,116,122,0,1,8.7,météo très défavorable
2011-11-28,27,0,26,26,27,26,10,77,9.125,1010,49.125,30,22,27,119,116,113,0,1,8.7,météo très défavorable
2011-11-29,27,0,13,26,26,27,6.2,77,9.5,1009,32.75,30,23,27,116,113,113,0,1,8.7,météo favorable
2011-11-30,27,0,10,26,27,27,0,73,10,1012,10.25,29,22,27,116,113,113,0,1,8.7,météo favorable
2011-12-01,27,0,17,26,27,27,0,75,10,1014,7.25,29,22,26,113,113,113,0,1,8.7,météo favorable
2011-12-02,27,0,21,26,27,27,0,78,10,1014,32.125,30,23,26,116,113,119,0,1,8.7,météo favorable
2011-12-03,27,0,17,26,27,26,2.2,79,9.75,1014,50,30,23,27,116,116,116,0,1,8.7,météo favorable
2011-12-04,27,0,17,26,27,26,2.3,75,9.75,1012,31.75,29,22,27,113,116,116,0,1,8.7,météo favorable
2011-12-05,27,0,18,26,27,27,5.1,75,9.5,1011,45.125,29,22,27,116,119,116,0,1,7.2,météo très défavorable
2011-12-06,27,0,12,26,27,27,1.4,74,9.75,1011,20.5,29,23,26,113,113,113,0,1,8.7,météo favorable
2011-12-07,27,0,19,27,27,27,0.2,76,10,1012,31.375,30,23,27,116,116,113,0,1,8.7,météo favorable
2011-12-08,27,0,13,27,27,27,0.4,77,9.875,1014,33.375,30,23,27,116,113,116,0,1,8.7,météo favorable
2011-12-09,27,0,24,26,27,27,8,81,9.25,1013,40.625,30,24,27,119,116,116,0,1,8.7,météo très défavorable
2011-12-10,27,0,31,27,27,27,11.3,79,9.125,1013,56,30,24,27,116,116,119,0,1,5.7,météo très défavorable
2011-12-11,27,0,13,26,26,26,3.7,75,9.625,1012,33.875,29,22,26,116,116,116,0,1,8.7,météo favorable
2011-12-12,27,0,7,26,27,26,1.3,73,9.75,1013,16.625,29,22,26,113,113,113,0,1,8.7,météo favorable
2011-12-13,27,0,12,26,27,27,2.3,76,9.875,1013,29.375,29,22,26,116,116,116,0,1,8.7,météo favorable
2011-12-14,27,0,17,26,27,26,0.2,74,10,1012,10.25,29,22,26,113,113,113,0,1,8.7,météo favorable
2011-12-15,27,0,34,26,27,26,2.1,76,9.875,1013,39,29,22,26,116,116,116,0,1,8.7,météo favorable
2011-12-16,26,0,33,26,26,26,0,70,10,1015,23,28,21,26,116,113,113,0,1,8.7,météo favorable
2011-12-17,26,0,25,26,26,26,0.7,72,10,1016,49.875,28,21,26,119,116,116,0,1,7.2,météo favorable
2011-12-18,26,0,26,26,26,26,0.2,67,10,1016,22.125,28,20,26,116,113,113,0,1,8.7,météo favorable
2011-12-19,26,0,30,26,26,26,0.2,67,10,1017,23.25,27,19,26,119,113,113,0,1,8.7,météo favorable
2011-12-20,26,0,33,25,26,26,0,73,10,1018,33.75,28,21,26,116,113,116,0,1,8.7,météo favorable
2011-12-21,26,0,42,26,26,26,1.4,75,9.875,1018,52.625,28,21,26,119,116,116,0,1,7.2,météo favorable
2011-12-22,27,0,47,26,27,26,0.3,72,9.875,1018,23.5,28,21,26,116,113,113,0,1,8.7,météo favorable
2011-12-23,26,0,40,26,26,26,0.2,74,10,1018,34.125,29,22,26,116,116,116,0,1,8.7,météo favorable
2011-12-24,26,0,35,26,26,26,0.3,77,9.875,1019,34.5,29,22,26,116,113,116,0,1,8.7,météo favorable
2011-12-25,27,0,29,26,26,26,0.2,71,10,1018,36.625,29,21,26,116,113,113,0,1,8.7,météo favorable
2011-12-26,27,0,26,26,27,27,0.4,70,10,1018,24,29,21,26,116,113,113,0,1,8.7,météo favorable
2011-12-27,26,0,30,26,26,26,0.3,73,9.875,1019,25.75,28,21,26,113,113,116,0,1,8.7,météo favorable
2011-12-28,27,0,27,26,27,26,0.5,73,9.875,1019,23,29,21,26,113,113,113,0,1,8.7,météo favorable
2011-12-29,27,0,32,26,27,27,0.8,78,9.75,1019,38.625,30,23,26,116,116,116,0,1,8.7,météo favorable
2011-12-30,27,0,37,27,27,27,0.6,76,9.875,1019,28.625,30,22,27,113,113,116,0,1,8.7,météo favorable
2011-12-31,27,0,34,26,27,27,0.7,77,9.75,1020,33,30,22,26,113,116,116,0,1,8.7,météo favorable
2012-01-01,27,0,33,26,27,26,0,75,10,1020,22.25,29,22,26,113,116,116,0,1,8.7,météo favorable
2012-01-02,27,0,36,26,27,26,0.3,73,9.875,1018,14.875,29,22,26,113,113,116,0,1,8.7,météo favorable
2012-01-03,27,0,31,26,27,27,2.6,75,9.75,1017,34.375,29,22,26,116,113,116,0,1,8.7,météo favorable
2012-01-04,26,0,15,26,26,26,0.6,73,9.875,1017,27.5,28,22,26,116,113,116,0,1,8.7,météo favorable
2012-01-05,26,0,23,25,26,26,3.4,75,9.5,1017,21.25,29,22,26,113,176,113,0,1,8.7,météo favorable
2012-01-06,26,0,21,26,26,26,2.4,72,9.875,1017,27.875,28,21,26,116,116,113,0,1,8.7,météo favorable
2012-01-07,26,0,27,26,26,26,0.8,75,10,1018,54.375,29,22,26,116,116,116,0,1,5.7,météo favorable
2012-01-08,26,0,30,26,26,26,0,75,10,1018,28.25,29,21,26,116,113,113,0,1,8.7,météo favorable
2012-01-09,26,0,25,26,26,26,0.4,74,10,1018,53.625,28,21,26,116,116,116,0,1,5.7,météo favorable
2012-01-10,26,0,19,25,26,26,0,72,10,1016,33.875,28,21,26,116,116,113,0,1,8.7,météo favorable
2012-01-11,26,0,22,25,26,25,0,72,10,1017,28,28,21,25,116,113,113,0,1,8.7,météo favorable
2012-01-12,26,0,28,25,26,26,0.1,74,10,1018,35.5,28,21,26,116,116,116,0,1,8.7,météo favorable
2012-01-13,26,0,38,26,26,26,0.8,75,9.75,1020,37.75,29,22,26,116,116,116,0,1,8.7,météo favorable
2012-01-14,26,0,37,26,26,26,0.9,78,9.875,1020,37.875,29,22,26,116,116,113,0,1,8.7,météo favorable
2012-01-15,26,0,30,26,26,26,1.4,76,9.625,1021,30.125,28,22,26,113,116,116,0,1,8.7,météo favorable
2012-01-16,26,0,29,26,26,26,0.3,73,9.875,1020,30.25,28,21,26,113,113,116,0,1,8.7,météo favorable
2012-01-17,26,0,34,25,26,25,2.7,75,9.875,1019,31.25,27,21,25,116,113,113,0,1,8.7,météo favorable
2012-01-18,25,0,37,24,25,25,3.3,76,10,1017,45,27,21,25,116,116,116,0,1,8.7,météo favorable
2012-01-19,26,0,17,25,26,25,0.6,75,9.875,1017,28.875,27,21,25,113,116,113,0,1,8.7,météo favorable
2012-01-20,26,0,15,25,26,25,0.2,72,9.875,1017,24.125,27,21,25,113,113,113,0,1,8.7,météo favorable
2012-01-21,26,0,31,25,26,25,0.5,72,9.875,1018,32.375,28,21,26,116,113,116,0,1,8.7,météo favorable
2012-01-22,26,0,31,25,26,25,1.6,74,9.5,1018,34.875,28,21,25,116,116,116,0,1,11.6,météo favorable
2012-01-23,25,0,25,25,25,25,3.9,76,9.75,1017,32.125,27,21,25,116,116,116,0,1,11.6,météo favorable
2012-01-24,25,0,29,25,25,25,2.5,70,9.75,1017,28,27,20,25,116,113,113,0,1,11.6,météo favorable
2012-01-25,25,0,26,25,25,25,3.5,76,9.625,1016,34,27,20,25,116,113,116,0,1,11.6,météo favorable
2012-01-26,25,0,36,25,25,25,1.2,73,9.75,1018,21.25,27,20,25,116,113,113,0,1,11.6,météo favorable
2012-01-27,26,0,34,25,26,25,0,71,10,1018,8.125,27,20,25,113,113,113,0,1,11.6,météo favorable
2012-01-28,26,0,32,25,26,26,0.9,77,9.75,1020,32.875,28,21,25,113,116,116,0,1,11.6,météo favorable
2012-01-29,26,0,33,25,26,26,0.6,70,9.75,1019,24.5,28,21,26,116,113,116,0,1,11.6,météo favorable
2012-01-30,26,0,30,26,25,26,1.5,75,9.625,1019,33,28,21,25,116,113,116,0,1,11.6,météo favorable
2012-01-31,26,0,41,25,26,25,1.3,76,10,1018,43.875,28,21,26,116,116,116,0,1,11.6,météo favorable
2012-02-01,26,0,38,25,26,25,2.9,75,9.625,1018,39.375,28,21,26,116,116,176,0,1,11.6,météo favorable
2012-02-02,26,0,30,25,26,26,2.8,76,9.5,1017,33.625,28,21,25,116,113,116,0,1,11.6,météo favorable
2012-02-03,26,0,27,25,26,25,0.4,75,9.875,1017,22.125,28,21,25,113,113,113,0,1,11.6,météo favorable
2012-02-04,26,0,27,25,26,25,2.2,74,9.5,1017,27.625,27,21,25,113,113,113,0,1,11.6,météo favorable
2012-02-05,26,0,32,25,26,25,0.7,73,9.875,1017,30.125,28,21,26,116,113,116,0,1,11.6,météo favorable
2012-02-06,26,0,24,25,26,26,1.6,74,9.5,1017,30.5,28,21,25,116,113,116,0,1,11.6,météo favorable
2012-02-07,26,0,31,25,26,26,1.3,75,9.625,1017,25.625,28,21,26,116,116,116,0,1,11.6,météo favorable
2012-02-08,26,0,28,25,26,26,0.1,77,10,1017,32.5,28,21,26,113,116,116,0,1,11.6,météo favorable
2012-02-09,26,0,31,25,26,26,0.4,74,10,1017,39.25,28,22,26,116,116,113,0,1,11.6,météo favorable
2012-02-10,26,0,31,26,26,26,0.6,76,9.875,1018,19.375,28,22,26,113,113,113,0,1,11.6,météo favorable
2012-02-11,26,0,30,25,26,26,1.6,76,9.75,1017,28.375,28,22,26,116,116,113,0,1,11.6,météo favorable
2012-02-12,26,0,22,25,26,26,0.7,77,9.75,1016,25,28,21,25,116,116,113,0,1,11.6,météo favorable
2012-02-13,26,0,13,25,26,26,0,74,10,1016,13.125,28,21,25,113,113,113,0,1,11.6,météo favorable
2012-02-14,26,0,21,25,26,25,0.2,76,9.875,1017,26.375,27,21,25,116,116,113,0,1,11.6,météo favorable
2012-02-15,26,0,19,25,26,26,0.1,75,10,1018,26.875,28,21,25,116,116,113,0,1,11.6,météo favorable
2012-02-16,26,0,18,25,26,25,0.2,74,9.875,1018,24.875,27,21,25,116,113,113,0,1,11.6,météo favorable
2012-02-17,25,0,12,25,25,25,0.5,73,9.75,1016,33.125,27,20,25,116,116,116,0,1,11.6,météo favorable
2012-02-18,26,0,15,24,25,25,0.3,70,10,1017,21.375,27,20,25,116,113,113,0,1,11.6,météo favorable
2012-02-19,26,0,27,25,26,25,0.3,72,9.875,1017,15.875,27,20,25,113,113,113,0,1,11.6,météo favorable
2012-02-20,26,0,22,25,26,25,0.3,70,9.875,1018,31.625,28,21,26,116,113,116,0,1,11.6,météo favorable
2012-02-21,26,0,23,25,26,26,0.3,76,10,1018,27.125,28,22,26,116,113,113,0,1,11.6,météo favorable
2012-02-22,26,0,30,25,26,26,0.1,76,10,1018,48,28,21,25,116,116,116,0,1,11.6,météo favorable
2012-02-23,26,0,23,26,26,26,0,73,10,1018,31.125,28,22,26,116,113,116,0,1,11.6,météo favorable
2012-02-24,26,0,31,25,26,26,0,76,10,1019,31,28,22,26,113,113,116,0,1,11.6,météo favorable
2012-02-25,26,0,31,26,26,26,0.5,74,9.875,1018,29.125,28,21,26,116,113,113,0,1,11.6,météo favorable
2012-02-26,26,0,37,26,26,26,1.1,73,9.75,1020,22.875,28,21,26,113,113,113,0,1,11.6,météo favorable
2012-02-27,26,0,37,25,26,26,0.5,72,9.75,1021,33.5,28,21,26,116,113,116,0,1,11.6,météo favorable
2012-02-28,26,0,39,25,26,25,1,75,9.875,1019,46,28,21,26,116,116,116,0,1,11.6,météo favorable
2012-02-29,26,0,32,25,26,26,0.3,72,9.875,1019,28.25,28,21,26,113,113,113,0,1,11.6,météo favorable
2012-03-01,25,0,32,25,25,25,0.9,75,9.625,1018,34.5,28,21,25,116,116,113,0,1,11.6,météo favorable
2012-03-02,26,0,27,25,26,26,2.2,79,9.625,1019,38.875,28,22,25,116,113,116,0,1,11.6,météo favorable
2012-03-03,26,0,35,26,26,26,1.4,77,10,1018,35.25,28,22,26,116,116,116,0,1,11.6,météo favorable
2012-03-04,26,0,36,26,26,26,0.2,74,9.875,1019,27.25,28,22,26,113,116,113,0,1,11.6,météo favorable
2012-03-05,26,0,38,25,26,26,0.3,75,9.875,1020,42.25,28,21,26,116,116,116,0,1,11.6,météo favorable
2012-03-06,26,0,40,25,26,26,2.4,74,9.75,1020,32.125,28,21,26,116,116,116,0,1,11.6,météo favorable
2012-03-07,25,0,40,25,25,25,3.3,77,10,1019,42.75,27,21,25,116,116,116,0,1,11.6,météo favorable
2012-03-08,25,0,38,25,25,25,2.4,73,9.5,1018,30.375,27,20,25,116,116,113,0,1,11.6,météo favorable
2012-03-09,26,0,24,25,26,26,0.7,74,9.75,1017,28.625,28,20,25,116,113,116,0,1,11.6,météo favorable
2012-03-10,26,0,21,25,26,25,0.3,74,9.875,1018,23,28,21,25,116,113,113,0,1,11.6,météo favorable
2012-03-11,26,0,18,25,26,26,0.8,76,9.875,1018,24.75,28,21,25,116,113,113,0,1,11.6,météo favorable
2012-03-12,26,0,21,25,26,25,0.4,78,9.875,1017,31.375,28,21,25,116,113,116,0,1,11.6,météo favorable
2012-03-13,25,0,25,25,25,25,2.4,76,9.75,1018,42,27,21,25,119,116,116,0,1,11.6,météo favorable
2012-03-14,26,0,29,25,26,25,1,74,9.875,1018,42.75,27,21,25,116,116,116,0,1,10.2,météo favorable
2012-03-15,26,0,31,25,26,25,0,74,10,1019,30.5,28,21,25,116,113,116,0,1,11.6,météo favorable
2012-03-16,26,0,25,25,26,26,0,72,10,1018,16.875,27,20,25,113,113,113,0,1,11.6,météo favorable
2012-03-17,26,0,21,25,26,26,1.7,74,9.75,1018,31.875,28,21,25,113,116,113,0,1,11.6,météo favorable
2012-03-18,26,0,22,25,26,26,1.1,70,9.875,1017,19,27,20,26,116,113,113,0,1,11.6,météo favorable
2012-03-19,26,0,9,25,26,25,3.4,70,9.625,1015,16.25,27,20,25,113,113,113,0,1,11.6,météo favorable
2012-03-20,25,0,20,25,25,25,1.3,74,9.875,1015,24.25,27,20,25,116,113,116,0,1,11.6,météo favorable
2012-03-21,25,0,19,25,25,25,5,76,9.75,1016,36,27,21,25,116,113,116,0,1,11.6,météo favorable
2012-03-22,25,0,20,24,25,25,7.3,78,9.25,1015,43.75,27,21,25,116,116,116,0,1,11.6,météo favorable
2012-03-23,25,0,17,24,24,25,13.2,78,8.875,1015,40.625,27,21,24,116,113,116,0,1,11.6,météo très défavorable
2012-03-24,26,0,21,25,26,25,8.2,77,9.375,1016,38.5,28,22,25,116,116,116,0,1,10.2,météo très défavorable
2012-03-25,26,0,24,25,26,26,8.4,79,9.125,1016,36,28,22,25,119,116,116,0,1,11.6,météo très défavorable
2012-03-26,26,0,19,26,26,26,2.1,79,9.875,1016,33.25,29,22,26,116,113,113,0,1,11.6,météo favorable
2012-03-27,26,0,15,26,26,26,0.2,79,9.875,1016,20.625,28,22,26,116,113,113,0,1,11.6,météo favorable
2012-03-28,26,0,17,25,26,26,2.6,77,9.875,1016,31.625,28,22,25,116,113,116,0,1,11.6,météo favorable
2012-03-29,25,0,31,25,25,25,9.9,80,9.25,1016,57.75,28,22,25,116,116,116,0,1,10.2,météo très défavorable
2012-03-30,26,0,26,25,26,26,3.2,80,9.875,1018,49.875,28,22,25,116,116,116,0,1,11.6,météo favorable
2012-03-31,26,0,26,25,26,25,0.1,76,10,1019,30.75,28,22,25,116,113,113,0,1,11.6,météo favorable
2012-04-01,26,0,25,25,26,26,0,75,10,1016,22.375,28,21,25,116,113,113,0,1,11.6,météo favorable
2012-04-02,26,0,15,25,26,26,0,76,10,1015,11,28,22,26,113,113,113,0,1,11.6,météo favorable
2012-04-03,26,0,9,26,26,26,0,68,10,1016,11,28,21,26,113,113,113,0,1,11.6,météo favorable
2012-04-04,26,0,14,25,26,26,0,77,10,1015,18,28,21,26,116,113,113,0,1,11.6,météo favorable
