DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-06-26,41,26,10,26,41,35,0.7,20,9.875,1021,18.75,43,12,35,113,116,176,0,1,11.6,météo correcte
2012-06-27,40,25,10,25,40,35,0.3,20,9.875,1024,17.375,41,14,35,113,113,113,0,1,11.6,météo correcte
2012-06-28,40,26,10,26,40,37,0,15,10,1018,4.75,44,10,37,113,113,113,0,1,11.6,météo défavorable
2012-06-29,39,23,15,24,38,34,0.1,21,10,1018,14.25,38,12,34,113,113,116,0,1,11.6,météo favorable
2012-06-30,35,22,13,22,34,31,0.3,35,9.875,1020,10.25,33,13,29,116,113,113,0,1,11.6,météo idéale
2012-07-01,33,17,11,17,31,30,0,34,10,1020,5,31,11,26,113,113,113,0,1,11.6,météo idéale
2012-07-02,40,21,12,21,39,37,0,22,10,1016,7.375,40,9,33,113,113,113,0,1,11.6,météo correcte
2012-07-03,40,23,12,25,40,37,0.1,13,10,1016,26.125,41,7,37,116,113,116,0,1,11.6,météo correcte
2012-07-04,39,24,13,24,38,36,0,19,10,1018,21.875,38,11,34,113,116,116,0,1,11.6,météo favorable
2012-07-05,35,22,12,22,35,32,0,27,10,1016,12.75,34,12,31,113,113,113,0,1,11.6,météo idéale
2012-07-06,38,21,10,22,38,34,0,26,10,1015,9.5,37,12,32,113,113,113,0,1,11.6,météo favorable
2012-07-07,38,23,12,23,38,35,0.1,19,10,1015,14.75,37,10,34,113,113,113,0,1,11.6,météo favorable
2012-07-08,37,24,12,24,37,34,0,27,10,1017,30.375,36,13,33,113,113,116,0,1,11.6,météo favorable
2012-07-09,38,23,13,23,37,34,0,28,10,1018,2.625,37,15,34,113,113,113,0,1,11.6,météo favorable
2012-07-10,37,22,12,22,35,34,0,33,10,1019,11.125,36,14,30,113,113,116,0,1,11.6,météo favorable
2012-07-11,38,23,15,23,36,34,0,35,10,1019,16,37,14,30,113,113,113,0,1,11.6,météo favorable
2012-07-12,42,24,12,25,42,36,0.6,19,10,1020,19.625,43,12,36,113,116,116,0,1,11.6,météo correcte
2012-07-13,43,27,9,27,42,39,0.1,15,10,1019,12,46,10,39,113,113,113,0,1,11.6,météo défavorable
2012-07-14,42,25,12,25,42,38,0,15,10,1018,0.625,46,13,38,113,113,113,0,1,11.6,météo défavorable
2012-07-15,44,24,9,25,44,39,0,18,10,1018,12.375,50,13,38,113,113,116,0,1,11.6,météo très défavorable
2012-07-16,43,27,14,27,43,38,0,10,10,1019,14.875,46,5,38,113,113,116,0,1,11.6,météo défavorable
2012-07-17,44,28,7,28,44,39,0,10,10,1020,14.875,47,2,39,113,113,116,0,1,11.6,météo défavorable
2012-07-18,42,27,9,28,42,39,0,10,10,1019,9.625,44,3,38,113,113,113,0,1,11.6,météo défavorable
2012-07-19,39,25,15,25,38,36,0,18,10,1017,1.75,38,8,34,113,113,113,0,1,11.6,météo favorable
2012-07-20,40,23,12,23,39,37,0,9,10,1017,11.5,40,2,35,113,113,113,0,1,11.6,météo correcte
2012-07-21,42,26,12,26,42,38,0,13,10,1020,16.25,44,4,37,113,113,113,0,1,11.6,météo défavorable
2012-07-22,39,25,13,25,39,36,0,11,10,1021,0.25,42,5,36,113,113,113,0,1,11.6,météo correcte
2012-07-23,36,21,13,21,35,33,0,14,10,1019,0,34,5,32,113,113,113,0,1,11.6,météo idéale
2012-07-24,35,20,13,20,34,33,0,27,10,1016,5.125,33,11,29,113,113,113,0,1,11.6,météo idéale
2012-07-25,32,19,15,19,30,29,0,36,10,1015,4.375,30,13,25,113,113,113,0,1,11.6,météo idéale
2012-07-26,31,18,15,18,29,28,0,52,10,1017,8,29,15,24,113,113,113,0,1,11.6,météo idéale
2012-07-27,30,18,13,18,28,28,0,47,10,1018,9.125,29,13,24,113,113,113,0,1,11.6,météo idéale
2012-07-28,33,18,14,18,31,30,0,46,10,1017,5.375,31,14,26,113,113,113,0,1,11.6,météo idéale
2012-07-29,23,20,4,20,21,22,0,57,10,1017,1.875,25,15,23,113,113,113,0,1,11.6,météo favorable
2012-07-30,42,23,10,23,41,38,0,17,10,1019,17.375,43,11,36,113,113,116,0,1,11.6,météo correcte
2012-07-31,44,25,7,26,43,40,0,12,10,1019,6,49,10,41,113,113,113,0,1,11.6,météo très défavorable
2012-08-01,42,25,10,25,42,38,0,11,10,1018,23.125,43,7,39,113,116,116,0,1,11.6,météo correcte
2012-08-02,42,28,8,28,42,39,0,12,10,1018,31.625,43,5,37,116,113,119,0,1,10.4,météo correcte
2012-08-03,43,28,13,28,43,39,0,12,10,1019,21.625,45,4,37,116,113,116,0,1,11.6,météo défavorable
2012-08-04,41,27,18,27,41,37,0,11,10,1019,11.25,42,4,37,113,113,113,0,1,11.6,météo correcte
2012-08-05,34,22,16,22,33,30,0,21,10,1018,4.25,33,10,30,113,113,113,0,1,11.6,météo idéale
2012-08-06,34,18,15,18,32,31,0,39,10,1018,0.25,32,15,26,113,113,113,0,1,11.6,météo idéale
2012-08-07,38,19,9,19,38,35,0,20,10,1017,3.625,37,11,33,113,113,113,0,1,11.6,météo favorable
2012-08-08,38,23,12,23,38,35,0.3,21,10,1017,28.625,38,10,34,113,113,113,0,1,10.4,météo favorable
2012-08-09,41,26,15,26,41,38,0,11,10,1020,2.25,41,4,36,113,113,113,0,1,11.6,météo correcte
2012-08-10,42,26,9,26,41,39,0,11,10,1022,1.75,45,1,37,113,113,113,0,1,11.6,météo défavorable
2012-08-11,42,25,6,25,42,38,0,12,10,1022,12.25,43,4,36,113,113,113,0,1,11.6,météo correcte
2012-08-12,40,24,11,24,40,37,0,16,10,1021,7.375,41,7,36,113,113,113,0,1,11.6,météo correcte
2012-08-13,38,22,16,22,37,36,0,22,10,1020,0.125,37,12,34,113,113,113,0,1,11.6,météo favorable
2012-08-14,38,22,18,22,36,34,0,20,10,1018,3,37,10,33,113,113,113,0,1,11.6,météo favorable
2012-08-15,38,20,12,20,37,35,0,20,10,1017,8.125,37,9,31,113,113,113,0,1,11.6,météo favorable
2012-08-16,41,23,12,23,40,38,0,14,10,1017,13.375,42,9,36,113,113,116,0,1,11.6,météo correcte
2012-08-17,40,24,10,24,39,34,0,19,10,1019,6.5,41,13,35,113,113,113,0,1,11.6,météo correcte
2012-08-18,39,24,12,24,39,34,0.2,19,9.375,1019,25.75,38,12,34,113,116,116,0,1,11.6,météo favorable
2012-08-19,40,25,9,26,40,35,0.1,21,10,1019,29.625,41,10,32,116,116,119,0,1,10.4,météo correcte
2012-08-20,42,25,13,25,42,36,0,16,10,1021,15.5,45,10,36,113,113,116,0,1,11.6,météo défavorable
2012-08-21,41,26,12,26,41,38,0,16,10,1021,13.25,42,9,37,113,113,113,0,1,11.6,météo correcte
2012-08-22,40,25,10,25,40,36,0.2,18,10,1020,7,41,10,36,113,113,113,0,1,11.6,météo correcte
2012-08-23,38,24,12,24,37,35,0,20,10,1019,11.375,37,10,33,113,113,113,0,1,11.6,météo favorable
2012-08-24,37,20,12,20,36,33,0,20,10,1019,5.5,36,9,34,113,113,113,0,1,11.6,météo favorable
2012-08-25,38,20,9,20,38,34,0,22,10,1020,9,37,13,34,113,113,113,0,1,11.6,météo favorable
2012-08-26,38,21,11,21,38,36,0,20,10,1021,4.25,38,9,34,113,113,113,0,1,11.6,météo favorable
2012-08-27,38,22,10,22,37,34,0,26,10,1021,15.5,37,11,32,113,113,113,0,1,11.6,météo favorable
2012-08-28,38,22,12,22,38,35,0,20,10,1021,2.125,37,12,35,113,113,113,0,1,11.6,météo favorable
2012-08-29,38,21,15,21,38,34,0,24,10,1021,0,38,13,35,113,113,113,0,1,11.6,météo favorable
2012-08-30,37,21,13,21,36,33,0,27,10,1022,3.25,35,12,32,113,113,113,0,1,11.6,météo favorable
2012-08-31,36,19,8,19,35,33,0,27,10,1021,0,36,12,33,113,113,113,0,1,11.6,météo favorable
2012-09-01,36,22,12,22,36,33,0,15,10,1016,0,35,4,34,113,113,113,0,1,11.6,météo favorable
2012-09-02,36,22,16,22,35,33,0,14,10,1016,0,35,1,32,113,113,113,0,1,11.6,météo favorable
2012-09-03,35,21,14,21,34,31,0,12,10,1016,0,33,2,31,113,113,113,0,1,11.6,météo idéale
2012-09-04,33,18,11,18,33,30,0,23,10,1015,2.125,31,8,30,113,113,113,0,1,11.6,météo idéale
2012-09-05,31,18,12,18,31,28,0,34,10,1013,1.75,29,13,27,113,113,113,0,1,11.6,météo idéale
2012-09-06,32,17,13,17,30,29,0,45,10,1018,5.75,30,14,25,113,113,113,0,1,11.6,météo idéale
2012-09-07,33,17,11,17,32,29,0,40,10,1021,3.375,31,16,28,113,113,113,0,1,11.6,météo idéale
2012-09-08,31,17,15,17,30,28,0,26,10,1022,0.375,29,11,28,113,113,113,0,1,11.6,météo idéale
2012-09-09,30,15,12,15,29,27,0,36,10,1022,0.25,28,12,27,113,113,113,0,1,11.6,météo idéale
2012-09-10,31,15,12,15,29,27,0,45,10,1019,2.75,29,13,25,113,113,113,0,1,11.6,météo idéale
2012-09-11,33,16,12,16,32,29,0,40,10,1019,1.75,31,14,28,113,113,113,0,1,11.6,météo idéale
2012-09-12,35,18,13,18,34,30,0,29,10,1020,3,33,14,30,113,113,113,0,1,11.6,météo idéale
2012-09-13,34,18,10,18,32,29,0,36,10,1020,1.125,32,14,30,113,113,113,0,1,11.6,météo idéale
2012-09-14,35,18,9,18,34,30,0,31,10,1017,0,34,13,31,113,113,113,0,1,11.6,météo idéale
2012-09-15,36,18,10,18,35,31,0,23,10,1016,0,35,10,32,113,113,113,0,1,11.6,météo favorable
2012-09-16,35,19,12,19,35,30,0,24,10,1017,0,34,12,32,113,113,113,0,1,11.6,météo idéale
2012-09-17,38,19,9,19,38,32,0,19,10,1017,0,40,11,33,113,113,113,0,1,11.6,météo correcte
2012-09-18,36,21,15,21,35,29,0,27,10,1018,14.625,34,11,30,113,113,113,0,1,10.2,météo idéale
2012-09-19,31,18,13,18,30,27,0.1,44,10,1018,16.875,29,13,26,116,113,113,0,1,11.6,météo idéale
2012-09-20,32,18,13,18,31,29,0.4,49,10,1016,4.5,31,15,26,113,113,113,0,1,11.6,météo idéale
2012-09-21,34,18,13,18,33,29,0.3,44,10,1017,1.25,32,17,30,113,113,113,0,1,11.6,météo idéale
2012-09-22,35,19,14,19,35,28,0,28,10,1018,0,33,15,31,113,113,113,0,1,11.6,météo idéale
2012-09-23,35,19,13,19,35,30,0,17,10,1021,13.75,33,6,30,113,113,116,0,1,11.6,météo idéale
2012-09-24,22,18,10,20,22,20,1,61,9.875,1021,47.875,25,13,20,122,116,116,0,1,10.2,météo favorable
2012-09-25,29,15,7,15,29,24,0.1,40,10,1019,7,29,12,25,113,113,113,0,1,11.6,météo idéale
2012-09-26,28,16,16,16,28,24,0.5,42,9.875,1015,8.75,27,12,24,113,113,113,0,1,11.6,météo idéale
2012-09-27,24,16,18,16,24,20,1.4,62,9.875,1013,33.25,25,13,20,113,116,116,0,1,11.6,météo favorable
2012-09-28,19,14,18,14,18,15,9.7,77,9.25,1018,51.875,19,14,14,122,116,116,0,1,10.2,météo correcte
2012-09-29,20,12,14,12,20,17,0.2,60,10,1021,32,20,10,16,116,116,116,0,1,11.6,météo favorable
2012-09-30,25,12,10,12,24,20,0,53,10,1020,8.5,25,12,20,113,113,113,0,1,11.6,météo favorable
2012-10-01,28,15,9,15,28,22,0,48,10,1021,3,27,13,23,113,113,113,0,1,11.6,météo idéale
2012-10-02,30,16,8,16,30,24,0,31,10,1021,1.625,30,11,25,113,113,113,0,1,11.6,météo idéale
2012-10-03,33,18,8,18,33,25,0,22,10,1019,1.5,34,7,27,113,113,113,0,1,11.6,météo idéale
2012-10-04,29,17,11,17,29,24,0.1,47,10,1017,18.625,27,15,24,113,113,113,0,1,10.2,météo idéale
2012-10-05,28,16,9,16,28,23,1.3,59,9.875,1021,19.5,28,16,23,113,116,113,0,1,11.6,météo favorable
2012-10-06,30,18,10,18,30,24,0,31,10,1022,2.875,28,13,26,113,113,113,0,1,11.6,météo idéale
2012-10-07,32,18,6,18,32,24,0,22,10,1022,1.75,33,7,26,113,113,113,0,1,11.6,météo idéale
2012-10-08,34,18,8,18,34,27,0,22,10,1022,1,35,8,28,113,113,113,0,1,11.6,météo favorable
2012-10-09,34,18,9,18,34,27,0,21,10,1020,2.75,33,7,28,113,113,113,0,1,11.3,météo idéale
2012-10-10,31,19,11,19,31,24,0.7,38,10,1019,13.875,29,11,25,113,113,113,0,1,11.3,météo idéale
2012-10-11,29,17,10,17,29,23,0.2,34,10,1019,4.5,28,10,24,113,113,113,0,1,11.3,météo idéale
2012-10-12,26,15,9,15,25,20,0.4,53,10,1019,7,26,13,21,113,113,113,0,1,11.3,météo idéale
2012-10-13,25,13,8,13,24,19,0,57,10,1019,7.75,25,13,20,113,113,113,0,1,11.3,météo favorable
2012-10-14,23,13,8,13,23,19,0,55,10,1016,12.875,25,11,20,113,113,113,0,1,11.2,météo favorable
2012-10-15,25,12,8,12,25,19,0,49,10,1016,5.5,25,11,20,113,113,113,0,1,11.2,météo favorable
2012-10-16,29,13,8,13,29,21,0,31,10,1016,0.125,28,7,23,113,113,113,0,1,11.2,météo favorable
2012-10-17,31,17,10,17,31,24,0,26,10,1015,8.625,29,6,25,113,113,113,0,1,11.2,météo idéale
2012-10-18,25,15,17,15,25,19,0.3,57,9,1011,19.625,25,11,19,113,113,116,0,1,11.2,météo idéale
2012-10-19,15,10,4,10,11,11,3.5,82,9.75,1012,56.375,15,10,10,122,116,113,0,1,10.1,météo correcte
2012-10-20,16,8,10,8,16,13,0.3,61,10,1017,30.5,17,6,12,116,113,113,0,1,11.1,météo correcte
2012-10-21,23,8,6,8,22,16,0,38,10,1018,10.125,23,3,17,113,113,113,0,1,11.1,météo favorable
2012-10-22,26,12,8,12,26,19,0,34,10,1019,17.375,27,6,21,113,113,113,0,1,11.1,météo favorable
2012-10-23,29,16,6,16,29,22,0,39,10,1019,8.375,28,8,23,113,113,113,0,1,11.1,météo idéale
2012-10-24,28,17,13,17,28,22,0,47,10,1017,6.75,27,12,22,113,113,113,0,1,11.1,météo idéale
2012-10-25,22,14,13,14,22,18,0.6,69,9.875,1014,25.5,24,13,18,113,113,116,0,1,11,météo favorable
2012-10-26,19,14,16,14,19,16,2.1,74,10,1013,61.625,19,13,16,119,116,122,0,1,10.1,météo correcte
2012-10-27,19,14,13,14,19,15,2.3,73,9.625,1014,42.375,19,12,14,116,116,116,0,1,11,météo favorable
2012-10-28,21,10,8,10,20,14,0.1,61,10,1016,9.75,24,9,15,113,113,113,0,1,11,météo favorable
2012-10-29,16,11,5,13,13,13,2.3,76,9.25,1015,45.875,17,10,14,116,116,116,0,1,8.5,météo correcte
2012-10-30,19,14,12,15,19,15,7.3,82,9.25,1010,73.25,19,12,14,116,119,122,0,1,7,météo défavorable
2012-10-31,20,15,21,15,20,17,8.7,86,9.5,1008,73.375,20,14,17,122,119,116,0,1,8.5,météo défavorable
2012-11-01,21,15,18,15,20,17,3.6,76,9.75,1017,55.25,21,13,17,116,116,116,0,1,10.9,météo correcte
2012-11-02,23,14,8,14,23,18,0,67,10,1019,24.5,25,12,18,113,113,116,0,1,10.9,météo favorable
2012-11-03,26,16,15,16,26,20,0,52,10,1020,23.5,26,11,21,113,113,113,0,1,10.9,météo idéale
2012-11-04,27,17,14,17,27,21,0.1,49,10,1020,29.25,26,11,21,116,113,116,0,1,10.9,météo idéale
2012-11-05,26,16,6,16,26,19,0.7,62,9.875,1020,17.75,27,13,20,116,113,113,0,1,10.8,météo idéale
2012-11-06,26,15,12,16,26,18,1.6,83,9.25,1019,22.375,26,16,19,113,113,200,0,1,10.8,météo idéale
2012-11-07,30,15,9,15,30,21,0.2,58,9.875,1017,14.125,28,13,21,113,113,113,0,1,10.8,météo idéale
2012-11-08,23,16,13,16,23,18,0.4,79,10,1017,11.125,25,14,18,113,113,113,0,1,10.8,météo favorable
2012-11-09,15,10,12,14,15,11,1.5,91,9.75,1016,54.125,16,14,12,119,116,119,0,1,8.5,météo correcte
2012-11-10,15,9,12,9,15,12,0.5,68,7.875,1019,38.5,15,10,12,143,116,116,0,1,10.8,météo correcte
2012-11-11,12,8,21,9,11,10,11.6,88,8.75,1019,43.25,12,9,8,116,116,119,0,1,8.5,météo défavorable
2012-11-12,8,5,14,5,7,6,1.8,85,9.25,1020,51,8,6,4,122,119,116,0,1,8.5,météo très défavorable
2012-11-13,18,5,8,6,17,11,0,67,10,1021,1.75,19,7,13,113,113,113,0,1,10.7,météo favorable
2012-11-14,21,7,6,7,21,13,0,40,10,1016,8.375,23,6,13,113,113,119,0,1,10,météo favorable
2012-11-15,21,8,7,8,21,12,0,53,10,1016,3.125,23,5,15,113,113,113,0,1,10.7,météo favorable
2012-11-16,21,9,8,9,21,14,0,51,10,1016,54,22,6,15,116,116,119,0,1,8.5,météo favorable
2012-11-17,17,8,15,8,17,12,1.9,80,9.875,1014,23.5,18,9,11,113,113,116,0,1,10.7,météo correcte
2012-11-18,10,8,14,8,10,9,4.8,81,9.25,1018,73.625,10,7,7,119,122,122,0,1,6.9,météo défavorable
2012-11-19,17,6,6,6,17,10,0,69,10,1019,13.25,18,6,11,113,113,113,0,1,10.6,météo correcte
2012-11-20,21,7,7,7,21,11,0,50,10,1020,11.75,23,5,12,113,113,113,0,1,10.2,météo favorable
2012-11-21,20,7,9,7,20,13,0,61,10,1020,7.875,21,7,14,113,113,113,0,1,10.2,météo favorable
2012-11-22,20,9,5,9,20,12,0,55,10,1021,9.25,21,6,14,113,113,113,0,1,10.2,météo favorable
2012-11-23,21,10,5,10,21,12,0,45,10,1020,3.125,23,5,13,113,113,113,0,1,10.2,météo favorable
2012-11-24,20,8,4,8,20,13,0,54,10,1020,20.625,21,4,14,113,113,116,0,1,10.2,météo favorable
2012-11-25,22,11,7,11,22,15,0,48,10,1019,15.625,24,5,16,113,113,113,0,1,10.2,météo favorable
2012-11-26,22,11,10,11,22,15,0.3,46,9.375,1016,22,23,6,16,113,113,116,0,1,10.2,météo favorable
2012-11-27,12,7,13,11,12,9,3.3,79,9.375,1017,51.5,12,10,8,116,116,116,0,1,6.7,météo défavorable
2012-11-28,11,5,9,5,10,8,0.4,78,9.75,1017,27,11,5,6,113,116,116,0,1,10.1,météo très défavorable
2012-11-29,11,4,9,4,11,8,0.3,73,9.875,1019,38.625,11,4,8,113,116,116,0,1,10,météo très défavorable
2012-11-30,9,4,21,4,9,6,6.2,93,9.5,1018,49.625,9,5,3,113,119,200,0,1,6.7,météo très défavorable
2012-12-01,6,4,15,4,5,5,7.9,92,8.25,1018,84.25,6,4,0,122,122,116,0,1,6.7,météo très défavorable
2012-12-02,10,2,7,2,10,4,0.1,76,10,1027,11.125,12,1,4,113,113,113,0,1,10.1,météo très défavorable
2012-12-03,12,0,5,0,12,3,0,68,10,1032,0.625,14,1,6,113,113,113,0,1,10.1,météo très défavorable
2012-12-04,13,1,5,1,13,4,0,60,10,1032,0,15,0,7,113,113,113,0,1,10.1,météo très défavorable
2012-12-05,15,2,6,3,15,7,0,65,10,1028,6.125,17,2,7,113,113,116,0,1,10.1,météo correcte
2012-12-06,17,4,6,4,17,8,0,61,10,1023,17.875,18,3,9,113,116,113,0,1,10.1,météo correcte
2012-12-07,15,5,11,5,15,10,1.2,61,9.25,1023,38.125,15,4,10,116,116,116,0,1,10.1,météo correcte
2012-12-08,16,6,4,6,16,9,0,85,10,1023,14.875,18,9,11,113,113,113,0,1,10,météo correcte
2012-12-09,18,6,5,6,18,9,0,57,10,1023,27.5,18,6,9,113,122,113,0,1,10,météo correcte
2012-12-10,18,4,6,4,18,9,0,54,10,1023,5.5,20,2,11,113,113,113,0,1,10,météo favorable
2012-12-11,17,5,5,5,17,9,0,50,10,1020,17,18,0,9,113,113,116,0,1,10,météo correcte
2012-12-12,16,4,7,4,16,8,0,54,10,1017,4.125,17,3,9,113,113,113,0,1,10,météo correcte
2012-12-13,14,3,5,3,14,6,0,69,10,1020,3.875,16,4,7,113,113,113,0,1,10,météo correcte
2012-12-14,17,2,7,2,17,8,0,46,10,1024,4.75,19,4,8,113,113,116,0,1,10,météo correcte
2012-12-15,18,5,6,5,18,8,0,54,10,1028,3.625,20,3,11,113,113,113,0,1,10,météo favorable
2012-12-16,20,6,5,6,19,10,0,53,10,1028,0.25,23,5,12,113,113,113,0,1,10,météo favorable
2012-12-17,20,5,5,5,20,10,0,45,10,1027,5.75,21,6,10,113,113,113,0,1,10,météo favorable
2012-12-18,22,6,5,6,22,10,0,51,10,1025,1.875,23,4,13,113,113,113,0,1,10,météo favorable
2012-12-19,21,5,5,5,21,9,0,51,10,1025,0,23,6,12,113,113,113,0,1,10,météo favorable
2012-12-20,21,6,5,6,21,9,0,36,10,1025,20.875,23,0,10,116,113,113,0,1,10,météo favorable
2012-12-21,22,7,6,7,22,11,0,38,10,1025,1.625,23,0,13,113,113,113,0,1,10,météo favorable
2012-12-22,24,8,6,8,24,11,0,44,10,1026,1.5,25,4,12,113,113,113,0,1,10,météo favorable
2012-12-23,24,9,7,9,24,11,0,30,10,1026,12.875,24,3,14,116,113,113,0,1,10,météo favorable
2012-12-24,24,10,7,10,24,12,0,33,10,1023,1.375,25,0,15,113,113,113,0,1,10,météo favorable
2012-12-25,14,6,10,6,14,9,0.9,86,9.875,1024,22.25,15,7,9,113,116,116,0,1,10,météo correcte
2012-12-26,14,4,9,4,14,7,0,71,10,1027,4.75,15,5,7,113,113,113,0,1,10,météo correcte
2012-12-27,17,3,8,3,16,8,0,55,10,1030,0,19,3,9,113,113,113,0,1,10,météo correcte
2012-12-28,19,4,6,4,19,7,0,36,10,1030,0,22,0,10,113,113,113,0,1,10,météo favorable
2012-12-29,17,1,6,1,17,6,0,41,10,1031,0,20,1,8,113,113,113,0,1,10,météo très défavorable
2012-12-30,17,3,7,3,16,7,0,71,10,1032,7.625,18,4,8,113,113,113,0,1,10,météo correcte
2012-12-31,17,3,8,3,17,8,0,57,10,1028,8.5,18,4,8,113,113,113,0,1,10,météo correcte
2013-01-01,14,2,5,2,14,9,0,53,10,1025,35.25,15,2,8,122,116,113,0,1,10,météo correcte
2013-01-02,16,4,7,4,15,6,0,71,10,1025,12.75,17,3,9,113,119,113,0,1,10,météo correcte
2013-01-03,18,2,8,2,17,9,0,48,10,1029,0,20,4,11,113,113,113,0,1,10.1,météo favorable
2013-01-04,17,4,8,4,17,6,0,76,10,1033,0.375,20,4,8,113,113,113,0,1,10.1,météo correcte
2013-01-05,17,3,8,3,17,8,0,47,10,1034,0,18,0,9,113,113,113,0,1,10.1,météo correcte
2013-01-06,18,2,7,2,17,6,0,54,10,1032,0,19,1,8,113,113,113,0,1,10.1,météo favorable
2013-01-07,18,1,6,1,18,6,0,59,10,1029,0.125,20,2,8,113,113,113,0,1,10.1,météo favorable
2013-01-08,19,1,7,2,18,5,0,69,10,1029,0,20,3,8,113,113,113,0,1,10.1,météo favorable
2013-01-09,19,1,5,1,19,5,0,64,10,1028,28,20,1,5,116,116,116,0,1,10.1,météo favorable
2013-01-10,19,0,5,0,19,5,0,57,10,1027,8.875,19,0,5,113,113,113,0,1,10.1,météo favorable
2013-01-11,18,0,5,0,18,4,0,56,10,1024,15.125,19,0,7,116,113,113,0,1,10.1,météo favorable
2013-01-12,18,1,6,1,18,5,0,58,10,1024,8.375,19,0,5,113,113,116,0,1,10.1,météo favorable
2013-01-13,15,1,13,1,15,8,0.3,64,9.875,1025,16,15,3,7,113,116,116,0,1,10.1,météo très défavorable
2013-01-14,13,2,6,3,12,3,0,65,9,1027,11.625,14,3,4,113,113,113,0,1,10.1,météo correcte
2013-01-15,16,1,4,1,15,3,0,53,10,1028,0,18,0,5,113,113,113,0,1,10.2,météo très défavorable
2013-01-16,16,0,10,0,15,7,0,26,10,1028,15.375,16,0,7,113,113,113,0,1,10.2,météo très défavorable
2013-01-17,16,1,5,1,16,5,0,70,10,1027,10.25,17,1,6,113,113,113,0,1,10.2,météo très défavorable
2013-01-18,19,4,5,4,19,9,0,77,10,1024,10.75,20,6,10,113,113,113,0,1,10.2,météo favorable
2013-01-19,12,6,28,8,12,8,15.2,95,9,1015,57.875,12,8,4,116,116,119,0,1,8.4,météo défavorable
2013-01-20,12,5,9,5,10,5,3.5,80,8,1018,44.75,12,6,4,116,113,113,0,1,10.2,météo très défavorable
2013-01-21,11,4,7,5,11,7,0.8,91,8.75,1019,35.375,12,6,7,113,116,116,0,1,10,météo très défavorable
2013-01-22,13,4,7,5,12,7,0.1,80,8,1024,31.375,13,6,7,143,113,113,0,1,10.2,météo correcte
2013-01-23,13,3,5,3,12,4,0.1,82,10,1027,27,14,2,5,116,113,113,0,1,10.3,météo correcte
2013-01-24,15,0,8,0,14,8,0,45,10,1027,20,16,0,7,113,113,113,0,1,10,météo très défavorable
2013-01-25,9,7,8,7,9,8,5.1,93,9,1026,81.125,9,7,6,119,122,122,0,1,5.1,météo défavorable
2013-01-26,17,7,6,7,16,8,0.6,90,9.375,1025,31.375,18,8,10,116,113,113,0,1,10.3,météo correcte
2013-01-27,19,4,7,4,18,9,0,86,10,1028,6,20,9,11,113,113,113,0,1,10.3,météo favorable
2013-01-28,21,7,9,7,20,11,0,70,10,1028,0.375,23,8,13,113,113,113,0,1,10.3,météo favorable
2013-01-29,23,8,6,8,23,9,0,63,10,1029,0.375,24,5,11,113,113,113,0,1,10.3,météo favorable
2013-01-30,24,6,5,6,23,9,0,70,10,1031,0,25,6,12,113,113,113,0,1,10.4,météo favorable
2013-01-31,24,8,6,8,24,10,0,69,10,1032,0,25,7,13,113,113,113,0,1,10.4,météo favorable
2013-02-01,23,6,7,6,23,13,0,38,10,1030,0,24,5,15,113,113,113,0,1,10.4,météo favorable
2013-02-02,18,4,7,4,18,9,0,50,10,1028,0.5,20,4,10,113,113,113,0,1,10.4,météo favorable
2013-02-03,17,4,9,4,16,9,0,60,10,1023,0.625,18,5,9,113,113,113,0,1,10.8,météo correcte
2013-02-04,21,5,8,5,20,8,0,57,10,1025,0,22,2,11,113,113,113,0,1,10.8,météo favorable
2013-02-05,19,2,8,2,19,10,0,49,10,1027,0.625,22,2,11,113,113,113,0,1,10.9,météo favorable
2013-02-06,19,2,7,2,18,8,0,70,10,1026,0.25,23,5,10,113,113,113,0,1,10.9,météo favorable
2013-02-07,18,2,6,2,17,8,0,53,10,1025,0.125,20,4,9,113,113,113,0,1,10.9,météo favorable
2013-02-08,18,1,5,1,17,5,0,57,10,1021,0.625,20,2,8,113,113,113,0,1,10.9,météo favorable
2013-02-09,16,1,9,1,16,8,0,40,10,1023,0,18,0,8,113,113,113,0,1,10.9,météo très défavorable
2013-02-10,19,2,9,2,19,9,0,19,10,1024,10.125,20,0,11,113,116,113,0,1,11,météo favorable
2013-02-11,15,3,17,3,14,10,0,61,10,1025,11.75,15,5,9,113,113,116,0,1,11,météo correcte
2013-02-12,14,4,8,4,14,9,0,71,8.75,1025,48.5,14,5,8,248,113,116,0,1,11,météo correcte
2013-02-13,19,3,10,3,17,11,0,66,10,1024,4.375,20,6,10,113,113,113,0,1,11,météo favorable
2013-02-14,23,5,7,5,22,10,0,69,10,1022,0,24,7,13,113,113,113,0,1,11,météo favorable
