DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-03-05,39,20,4,20,37,34,0,42,10,1012,0,38,12,26,113,113,113,0,1,11.6,météo favorable
2012-03-06,38,21,9,21,34,34,0,61,10,1013,1,38,17,25,113,113,113,0,1,11.6,météo favorable
2012-03-07,38,21,9,21,35,34,0,72,10,1013,11.875,37,20,25,116,113,113,0,1,11.6,météo favorable
2012-03-08,38,20,7,20,37,35,0,64,10,1012,8.375,37,18,25,113,113,113,0,1,11.6,météo favorable
2012-03-09,38,22,8,22,38,34,0.9,47,9.875,1013,24.875,38,15,26,116,113,116,0,1,11.6,météo favorable
2012-03-10,37,21,10,21,35,34,0,46,10,1013,2.625,36,16,28,113,113,113,0,1,11.6,météo favorable
2012-03-11,37,19,12,19,35,34,0,28,10,1014,1.25,35,7,27,113,113,113,0,1,11.6,météo favorable
2012-03-12,36,18,11,18,34,33,0,14,10,1013,1.875,35,0,26,113,113,113,0,1,11.6,météo favorable
2012-03-13,37,19,11,19,34,34,0,15,10,1013,1.5,35,0,25,113,113,113,0,1,11.6,météo favorable
2012-03-14,38,18,11,18,35,35,0,16,10,1014,0.625,37,0,27,113,113,113,0,1,11.6,météo favorable
2012-03-15,38,20,8,20,36,35,0,45,10,1014,0.5,38,13,26,113,113,113,0,1,11.6,météo favorable
2012-03-16,39,21,10,21,38,36,0,43,10,1014,0,38,13,27,113,113,113,0,1,11.6,météo favorable
2012-03-17,40,21,10,21,36,35,0,48,10,1012,1.5,40,13,25,113,113,113,0,1,11.6,météo correcte
2012-03-18,39,21,8,21,39,35,0,48,10,1012,4.375,39,14,26,113,113,113,0,1,11.6,météo favorable
2012-03-19,40,22,10,22,37,36,0.3,54,9.875,1011,8.125,40,16,26,113,113,113,0,1,11.6,météo correcte
2012-03-20,41,22,8,22,37,35,0,61,10,1012,12.75,42,19,26,113,113,113,0,1,11.6,météo correcte
2012-03-21,40,22,7,22,37,35,3,69,9.625,1011,18.5,40,20,26,113,113,116,0,1,11.6,météo correcte
2012-03-22,41,23,8,23,39,35,0.4,59,9.875,1010,14.625,42,19,27,113,113,113,0,1,11.6,météo correcte
2012-03-23,39,23,10,23,37,36,1,67,9.875,1011,5.625,39,20,26,113,113,113,0,1,11.6,météo favorable
2012-03-24,41,23,10,23,37,35,0,57,10,1011,4,42,17,26,113,113,113,0,1,11.6,météo correcte
2012-03-25,40,22,11,22,36,35,0,53,10,1012,3.5,40,17,26,113,113,113,0,1,11.6,météo correcte
2012-03-26,40,22,8,22,36,34,0.2,51,10,1012,5.5,39,17,26,113,113,113,0,1,11.6,météo favorable
2012-03-27,39,21,8,21,37,33,0.6,58,9.875,1013,26.5,40,17,25,113,116,116,0,1,10.2,météo correcte
2012-03-28,37,25,11,25,35,34,0.1,50,10,1013,15.5,35,18,29,113,113,113,0,1,11.6,météo favorable
2012-03-29,36,23,13,23,33,33,0,39,10,1015,13.125,34,11,26,116,113,113,0,1,11.6,météo idéale
2012-03-30,41,24,5,24,39,35,0,28,10,1014,15,42,10,30,113,113,113,0,1,11.6,météo correcte
2012-03-31,41,23,9,23,39,35,0,62,10,1013,5.25,41,19,27,113,113,113,0,1,11.6,météo correcte
2012-04-01,36,23,9,23,35,34,0.6,63,9.875,1012,23.875,37,20,27,113,113,116,0,1,11.6,météo favorable
2012-04-02,39,22,8,22,37,34,0.4,61,9.875,1013,19.5,39,19,27,113,113,116,0,1,11.6,météo favorable
2012-04-03,40,22,6,22,38,35,0.1,51,10,1013,10.75,40,18,27,113,113,113,0,1,11.6,météo correcte
2012-04-04,40,23,8,23,38,34,0,48,10,1013,6.5,40,16,27,113,113,113,0,1,11.6,météo correcte
2012-04-05,40,23,8,23,38,34,0.4,49,9.875,1012,26.375,40,17,27,113,113,116,0,1,11.6,météo correcte
2012-04-06,37,24,7,24,37,34,6.5,60,9.5,1012,31.125,39,21,28,113,113,119,0,1,10.2,météo favorable
2012-04-07,39,22,6,22,39,33,0.3,65,9.875,1012,25.375,42,21,27,113,113,116,0,1,11.6,météo correcte
2012-04-08,40,23,10,23,38,35,0.6,64,9.875,1010,15.625,41,21,26,113,113,113,0,1,11.6,météo correcte
2012-04-09,40,22,9,22,38,35,0.4,47,10,1009,12.25,40,18,27,113,113,113,0,1,11.6,météo correcte
2012-04-10,39,23,8,23,31,33,0.3,70,9.375,1010,46,40,18,24,116,116,116,0,1,10.2,météo correcte
2012-04-11,37,23,9,23,37,33,0.4,58,9.875,1011,30.875,39,19,27,113,116,116,0,1,11.6,météo favorable
2012-04-12,39,22,8,22,37,32,0,54,10,1012,39.625,40,18,27,113,116,119,0,1,8.9,météo correcte
2012-04-13,34,22,9,22,34,31,0,66,10,1014,42.75,35,18,25,116,116,116,0,1,11.6,météo favorable
2012-04-14,35,23,7,23,32,29,0.1,56,10,1013,49.75,35,18,28,116,116,116,0,1,11.6,météo favorable
2012-04-15,37,22,9,22,35,34,0.1,45,10,1013,45.125,36,19,28,116,116,116,0,1,11.6,météo favorable
2012-04-16,40,22,9,22,38,34,0,57,10,1012,11.125,41,18,27,113,113,113,0,1,11.6,météo correcte
2012-04-17,41,22,9,22,38,35,0.1,52,10,1013,3.375,41,18,27,113,113,113,0,1,11.6,météo correcte
2012-04-18,39,22,10,22,35,34,0,64,10,1013,9.875,38,20,27,113,113,113,0,1,11.6,météo favorable
2012-04-19,40,22,8,22,37,34,2.9,66,9.625,1011,6.125,40,21,27,113,113,113,0,1,11.6,météo correcte
2012-04-20,37,22,9,22,34,33,0.3,59,10,1013,15.125,38,19,27,113,113,116,0,1,11.6,météo favorable
2012-04-21,35,22,8,22,35,32,1.8,62,9.75,1015,36.875,37,20,28,116,116,116,0,1,10.2,météo favorable
2012-04-22,40,23,9,23,40,34,0,60,10,1013,12.625,41,20,28,113,113,113,0,1,11.6,météo correcte
2012-04-23,41,22,11,22,37,35,0.8,65,9.875,1013,10,42,21,26,113,113,113,0,1,11.6,météo correcte
2012-04-24,39,23,10,23,36,32,0.1,69,9.875,1012,33.625,41,21,27,116,113,119,0,1,10.2,météo correcte
2012-04-25,37,23,8,23,37,31,0.3,68,10,1013,32.25,41,21,27,116,113,116,0,1,10.2,météo correcte
2012-04-26,38,22,10,22,38,35,0.1,69,10,1013,28.625,40,21,27,116,113,113,0,1,11.6,météo correcte
2012-04-27,39,22,13,22,39,32,0.2,76,8.875,1012,27.875,42,22,27,143,113,116,0,1,11.6,météo correcte
2012-04-28,40,23,8,23,37,33,5.5,68,9.625,1012,22.875,41,22,28,113,113,116,0,1,11.6,météo correcte
2012-04-29,38,23,7,23,34,30,0,72,10,1012,33.25,40,22,26,116,113,116,0,1,10.2,météo correcte
2012-04-30,38,22,9,22,38,31,0.1,66,10,1012,23.125,41,20,27,113,113,116,0,1,11.6,météo correcte
2012-05-01,39,22,8,22,39,31,14.4,66,8.625,1013,29,43,22,28,116,116,200,0,1,11.6,météo défavorable
2012-05-02,37,22,8,22,36,33,5.4,76,7.75,1014,41.625,37,23,27,143,113,116,0,1,11.6,météo favorable
2012-05-03,37,22,11,22,33,33,0,72,10,1014,15.25,38,21,26,116,113,113,0,1,11.6,météo favorable
2012-05-04,40,22,9,22,35,34,0,72,10,1012,13.75,41,21,26,116,113,113,0,1,11.6,météo correcte
2012-05-05,38,23,9,23,34,32,0.1,72,10,1013,33.5,40,22,26,116,113,116,0,1,11.6,météo correcte
2012-05-06,39,22,7,22,39,34,0,69,9,1013,19.375,43,22,28,143,113,113,0,1,11.6,météo correcte
2012-05-07,41,23,10,23,36,34,0,72,10,1012,22.5,42,21,27,116,113,116,0,1,11.6,météo correcte
2012-05-08,38,23,13,23,35,34,0,71,8.875,1012,21.375,41,22,27,143,113,113,0,1,11.6,météo correcte
2012-05-09,36,22,14,22,32,33,0.4,75,9,1011,34.25,38,22,26,143,116,113,0,1,10.2,météo favorable
2012-05-10,35,22,11,22,32,32,0.8,72,8.875,1012,40.625,38,21,26,119,113,116,0,1,10.2,météo favorable
2012-05-11,40,21,8,21,38,33,0,71,9,1014,32.75,41,21,26,143,113,116,0,1,11.6,météo correcte
2012-05-12,37,22,12,22,31,33,0.2,77,9,1014,27.25,39,21,25,143,113,116,0,1,10.2,météo favorable
2012-05-13,37,21,11,21,34,32,0.6,70,9,1012,24.75,39,21,26,143,113,116,0,1,11.6,météo favorable
2012-05-14,33,22,12,22,33,30,1.8,68,10,1012,36.375,35,21,26,116,113,116,0,1,11.6,météo favorable
2012-05-15,34,21,9,21,34,27,4.6,84,7.125,1014,47.125,37,22,25,248,116,200,0,1,11.6,météo favorable
2012-05-16,32,21,8,21,31,31,1.7,75,9,1014,46.125,34,22,26,143,116,116,0,1,11.6,météo favorable
2012-05-17,33,21,13,21,33,31,7.1,79,8.625,1014,51.75,35,22,26,143,116,116,0,1,10.2,météo favorable
2012-05-18,38,21,9,21,36,31,0,74,9,1013,30.375,40,21,26,143,113,116,0,1,11.6,météo correcte
2012-05-19,32,23,9,23,32,30,1.9,81,8.75,1013,36.375,36,22,25,143,200,113,0,1,11.6,météo correcte
2012-05-20,36,22,9,22,33,31,0.1,78,7.75,1013,41.125,39,22,26,248,113,116,0,1,11.6,météo favorable
2012-05-21,31,22,9,22,31,28,2.4,73,8.75,1014,42,34,22,26,143,116,200,0,1,11.6,météo favorable
2012-05-22,34,22,7,22,32,31,0,78,6.625,1015,54.25,37,22,25,143,200,113,0,1,10.2,météo correcte
2012-05-23,36,22,6,22,36,31,1.1,79,8.75,1014,26.625,40,23,27,143,113,200,0,1,11.6,météo correcte
2012-05-24,32,22,7,22,32,29,0.3,74,9,1014,26,35,22,27,143,113,113,0,1,11.6,météo favorable
2012-05-25,34,22,9,22,32,30,0,76,8.875,1015,37.875,37,22,26,143,200,113,0,1,11.6,météo correcte
2012-05-26,33,22,8,22,32,30,1.5,87,9,1015,27.375,35,22,24,143,113,113,0,1,11.6,météo favorable
2012-05-27,36,22,10,22,32,30,0.3,79,8.625,1015,27.125,39,22,25,248,113,113,0,1,11.6,météo favorable
2012-05-28,31,23,13,23,28,29,0.8,79,6.875,1014,42.625,34,23,26,143,116,113,0,1,10.3,météo favorable
2012-05-29,33,22,11,22,28,30,1.6,83,6.25,1014,56.875,36,22,25,143,116,113,0,1,10.3,météo correcte
2012-05-30,34,21,8,21,34,31,7.4,86,6.75,1014,48,39,22,25,248,113,116,0,1,11.6,météo favorable
2012-05-31,34,21,8,21,34,27,2.6,84,6.25,1015,56.875,38,24,25,248,113,200,0,1,10.3,météo correcte
2012-06-01,27,21,12,21,25,25,3.1,96,5.75,1016,80.625,29,22,22,248,119,119,0,1,6.2,météo défavorable
2012-06-02,30,21,7,21,30,27,4.2,88,6.375,1016,59.375,33,24,24,248,113,113,0,1,10.3,météo correcte
2012-06-03,34,21,6,21,34,26,2,87,6.375,1015,48.625,38,24,24,248,200,113,0,1,11.6,météo correcte
2012-06-04,33,21,7,21,33,27,0.6,82,6.125,1015,48.375,36,23,26,248,113,200,0,1,11.6,météo favorable
2012-06-05,35,21,9,21,34,28,1.1,79,6.5,1016,43.75,39,23,25,248,113,113,0,1,11.6,météo favorable
2012-06-06,31,22,10,22,31,28,2.3,87,6.75,1015,44.25,35,24,24,143,113,113,0,1,10.3,météo favorable
2012-06-07,31,22,9,22,28,29,0.7,84,6.25,1015,53.5,35,22,24,248,200,113,0,1,10.3,météo correcte
2012-06-08,34,22,8,22,34,29,4.4,80,5.875,1016,45.25,38,23,26,248,200,113,0,1,11.6,météo correcte
2012-06-09,34,21,6,21,34,28,7.3,76,7.375,1014,16.5,36,24,28,143,113,356,0,1,11.6,météo favorable
2012-06-10,37,21,7,21,35,33,0,75,9,1014,12.625,38,22,26,143,113,113,0,1,11.6,météo favorable
2012-06-11,32,22,11,22,32,30,3.2,77,7.625,1012,40.25,35,23,26,248,200,113,0,1,10.3,météo correcte
2012-06-12,32,22,9,22,32,29,5,85,7.25,1013,56.125,36,23,25,248,113,200,0,1,10.3,météo correcte
2012-06-13,28,21,13,21,25,26,0,92,5.875,1014,74,30,22,23,248,119,116,0,1,7.7,météo défavorable
2012-06-14,33,20,7,20,33,26,6.2,86,5.75,1015,63.75,35,23,24,248,116,200,0,1,11.6,météo correcte
2012-06-15,33,20,7,21,33,28,1.1,83,7.375,1014,54.75,37,24,25,248,116,200,0,1,11.6,météo favorable
2012-06-16,32,21,10,21,32,27,1.5,83,6.25,1014,48.5,36,23,25,248,113,113,0,1,11.6,météo favorable
2012-06-17,31,22,11,22,28,28,0.2,90,5.875,1015,67,34,22,23,248,200,200,0,1,9,météo défavorable
2012-06-18,23,21,12,21,23,23,11.4,97,5.75,1016,77,25,22,23,248,143,116,0,1,7.7,météo défavorable
2012-06-19,32,19,6,19,32,27,1.3,86,6.625,1015,45.25,35,23,24,248,116,200,0,1,10.3,météo favorable
2012-06-20,27,21,6,21,27,27,10.5,90,6.625,1016,53.875,30,22,24,248,116,113,0,1,10.3,météo correcte
2012-06-21,33,20,9,20,31,27,0.3,80,6.25,1015,51.125,37,23,25,248,113,113,0,1,11.6,météo favorable
2012-06-22,29,21,11,21,27,27,10.8,85,5.125,1014,83.125,32,22,24,248,119,200,0,1,7.7,météo défavorable
2012-06-23,29,21,10,21,27,25,1.3,92,6.375,1016,80.875,32,23,23,248,122,200,0,1,7.7,météo défavorable
2012-06-24,30,21,9,21,27,26,0.4,92,6.125,1018,66.5,33,22,22,248,119,113,0,1,9,météo défavorable
2012-06-25,29,20,7,20,29,26,2.9,87,4.75,1016,72.25,32,24,23,248,119,200,0,1,9,météo défavorable
2012-06-26,31,20,6,20,31,26,6.6,91,6.375,1015,64.375,34,23,23,248,116,356,0,1,10.3,météo correcte
2012-06-27,30,20,7,20,28,26,2.5,91,6.25,1017,67.625,33,23,23,248,122,200,0,1,10.3,météo défavorable
2012-06-28,30,20,8,20,27,28,0.5,93,6.125,1017,65.75,32,21,22,248,116,116,0,1,10.3,météo défavorable
2012-06-29,29,21,11,21,28,23,39.9,96,6.125,1015,78.375,32,22,22,143,119,143,0,1,7.7,météo très défavorable
2012-06-30,30,20,8,20,28,26,2.3,92,7.375,1014,59.125,33,23,23,248,116,113,0,1,10.3,météo correcte
2012-07-01,29,20,9,20,27,25,0.6,88,6.125,1015,66.375,32,23,23,248,119,113,0,1,9,météo défavorable
2012-07-02,29,20,9,20,26,26,3.8,94,4.625,1014,68,32,23,22,248,116,200,0,1,9,météo défavorable
2012-07-03,28,20,7,20,28,25,0.1,95,3.75,1015,80.625,31,23,22,248,119,200,0,1,9,météo défavorable
2012-07-04,29,20,10,20,27,24,1.2,92,6,1014,78.125,31,23,22,248,119,200,0,1,9,météo défavorable
2012-07-05,29,20,7,20,29,27,8.6,93,5.75,1013,64.125,32,21,23,248,116,116,0,1,10.3,météo correcte
2012-07-06,26,21,5,21,26,25,2.5,96,3.375,1014,76.125,28,22,22,248,263,263,0,1,10.3,météo défavorable
2012-07-07,28,20,7,20,28,27,0,83,5.125,1015,80.375,31,21,24,248,116,116,0,1,6.4,météo défavorable
2012-07-08,28,20,6,20,28,25,9.7,95,6.375,1015,73.5,31,24,23,248,116,356,0,1,10.3,météo défavorable
2012-07-09,30,20,5,20,29,25,0.8,93,5.125,1014,77.75,34,23,23,248,116,200,0,1,9,météo défavorable
2012-07-10,29,19,8,19,28,26,0,89,5,1013,68.125,32,23,22,248,113,116,0,1,10.3,météo défavorable
2012-07-11,28,21,6,21,28,25,2.1,92,6.125,1013,73.875,31,24,23,248,116,200,0,1,9,météo défavorable
2012-07-12,26,21,8,21,25,26,4.5,93,5.875,1014,87,29,22,23,248,116,122,0,1,6.4,météo défavorable
2012-07-13,27,21,8,21,27,26,3.4,92,6.875,1015,64.75,29,23,23,248,116,200,0,1,10.3,météo correcte
2012-07-14,29,20,9,20,28,26,0.3,93,6,1015,68.75,32,23,22,248,116,200,0,1,10.3,météo défavorable
2012-07-15,28,21,13,21,27,25,0,87,5,1015,79.375,30,22,23,248,116,116,0,1,9,météo défavorable
2012-07-16,25,20,10,20,25,24,1.8,96,4.5,1015,85.875,27,23,22,248,119,143,0,1,7.7,météo défavorable
2012-07-17,27,20,10,20,25,24,0,97,4.25,1017,68.25,29,21,22,248,116,116,0,1,10.3,météo défavorable
2012-07-18,30,19,6,19,28,27,0.7,85,6.125,1017,64.25,32,22,23,248,116,116,0,1,10.3,météo correcte
2012-07-19,28,20,9,20,28,25,0.7,95,4,1016,71.125,31,24,23,248,116,143,0,1,10.3,météo défavorable
2012-07-20,26,20,13,20,26,23,7.7,95,3.875,1015,83.625,28,22,22,248,119,143,0,1,9,météo défavorable
2012-07-21,26,20,9,20,25,25,0,91,6.25,1018,73.625,28,21,22,248,116,116,0,1,10.3,météo défavorable
2012-07-22,29,19,6,19,29,27,0.4,86,5.375,1018,67.375,32,24,23,248,116,200,0,1,10.3,météo défavorable
2012-07-23,29,20,6,20,29,26,3.7,94,7.625,1016,60.75,32,23,23,248,119,116,0,1,9,météo correcte
2012-07-24,28,20,12,20,27,25,1.4,93,5.125,1015,77.125,31,23,22,248,116,116,0,1,10.3,météo défavorable
2012-07-25,27,21,9,21,27,25,5.8,90,5.875,1016,65.625,30,23,23,248,116,113,0,1,10.3,météo défavorable
2012-07-26,28,20,7,20,27,27,0.6,95,5.5,1016,81.625,31,24,22,248,116,119,0,1,7.7,météo défavorable
2012-07-27,29,21,8,21,29,26,0.5,93,6,1016,63.125,33,23,23,248,116,113,0,1,10.3,météo correcte
2012-07-28,27,21,13,21,27,24,5.3,95,5.125,1014,87.375,30,23,22,248,119,143,0,1,6.4,météo défavorable
2012-07-29,22,20,6,21,21,20,85.1,100,3.5,1014,98.875,25,22,20,308,308,308,0,1,6.4,météo très défavorable
2012-07-30,29,20,7,20,26,26,1.4,89,6.25,1015,63.875,32,23,22,248,116,116,0,1,10.3,météo correcte
2012-07-31,29,20,8,20,27,25,1,92,7.25,1016,72,32,23,22,248,116,200,0,1,10.3,météo défavorable
2012-08-01,27,20,6,20,27,24,8.6,96,5,1015,91.125,30,24,22,248,119,143,0,1,6.4,météo défavorable
2012-08-02,27,20,9,20,26,25,1.3,94,6.125,1015,84.875,30,22,22,248,119,200,0,1,7.7,météo défavorable
2012-08-03,28,20,7,20,26,26,0.3,89,6,1016,67.375,31,23,23,248,116,200,0,1,10.3,météo défavorable
2012-08-04,29,20,5,20,29,25,4.2,96,6.375,1016,71.625,33,24,22,248,113,200,0,1,9,météo défavorable
2012-08-05,28,20,9,20,28,25,2,92,6.25,1014,71,31,23,23,248,116,119,0,1,10.3,météo défavorable
2012-08-06,29,20,10,20,27,26,6.7,94,5.375,1016,66.625,32,23,22,248,116,200,0,1,10.3,météo défavorable
2012-08-07,27,21,9,21,27,26,0,89,5.5,1016,74.875,30,21,23,143,116,116,0,1,10.3,météo défavorable
2012-08-08,27,21,9,21,27,25,4.9,94,5.375,1015,74.375,30,23,22,122,119,116,0,1,9,météo défavorable
2012-08-09,26,20,13,20,26,25,1.2,97,5.5,1014,76.5,29,22,22,248,119,116,0,1,7.7,météo défavorable
2012-08-10,27,20,7,20,26,26,1,92,5,1015,85.125,30,22,22,248,119,116,0,1,7.7,météo défavorable
2012-08-11,28,21,8,21,28,26,0.1,89,5.125,1017,79.875,30,22,23,248,116,116,0,1,7.7,météo défavorable
2012-08-12,24,20,9,20,24,23,5.5,99,6.625,1015,84.5,26,22,21,248,119,293,0,1,7.7,météo défavorable
2012-08-13,27,20,11,21,25,25,3.7,98,4.875,1016,93.125,30,22,21,248,119,119,0,1,6.1,météo défavorable
2012-08-14,28,20,9,20,27,25,1.5,87,6.125,1016,80.5,30,23,22,248,119,200,0,1,7.5,météo défavorable
2012-08-15,28,21,6,21,28,24,4.5,93,5.625,1015,84.625,32,24,23,248,200,119,0,1,7.5,météo défavorable
2012-08-16,27,20,6,20,27,25,4.9,98,5.75,1015,88.25,30,24,21,248,116,119,0,1,7.5,météo défavorable
2012-08-17,29,20,8,20,27,25,1,91,4.75,1016,69.375,31,23,23,248,116,200,0,1,11.6,météo défavorable
2012-08-18,28,20,7,20,27,25,5.8,94,6,1015,67,32,23,22,143,116,200,0,1,8.9,météo défavorable
2012-08-19,29,20,6,20,29,25,0.8,96,3,1014,72.125,33,24,22,248,116,143,0,1,10.2,météo défavorable
2012-08-20,27,21,8,21,25,25,0.3,94,4.875,1015,80.375,29,22,22,248,122,200,0,1,8.9,météo défavorable
2012-08-21,29,20,9,20,26,25,2.9,87,5.875,1016,64,32,23,23,248,116,200,0,1,10.2,météo correcte
2012-08-22,27,20,6,20,27,24,17.1,96,4.5,1016,83.375,30,23,23,248,116,143,0,1,8.9,météo très défavorable
2012-08-23,26,21,10,21,25,23,31.6,100,4.5,1014,90.5,29,23,21,248,119,143,0,1,6.1,météo très défavorable
2012-08-24,26,21,10,21,25,24,15.4,100,5.25,1014,86.625,29,23,21,248,119,119,0,1,7.5,météo défavorable
2012-08-25,27,20,11,20,25,25,0.5,92,4.75,1015,86.625,29,23,22,248,119,200,0,1,7.5,météo défavorable
2012-08-26,24,20,6,20,24,24,1.5,99,2,1016,98.25,27,23,21,248,122,248,0,1,6.1,météo défavorable
2012-08-27,26,20,9,20,25,23,1.3,99,3.125,1017,97.625,29,23,21,248,122,266,0,1,6.1,météo défavorable
2012-08-28,28,20,7,20,28,25,4.1,96,7,1017,58,32,24,22,248,116,113,0,1,10.2,météo correcte
2012-08-29,30,20,5,20,29,26,1.9,95,6.25,1016,60.875,34,24,23,248,116,113,0,1,10.2,météo correcte
2012-08-30,29,21,7,21,29,25,2.4,96,4.25,1014,77.875,33,24,23,248,116,143,0,1,6.1,météo défavorable
2012-08-31,27,20,10,20,26,24,2.9,98,4.375,1015,81.5,30,23,21,248,116,200,0,1,7.5,météo défavorable
2012-09-01,27,20,13,20,27,24,0.3,92,4.875,1016,73.125,30,22,22,248,116,116,0,1,10.2,météo défavorable
2012-09-02,24,20,6,21,24,24,1.7,98,6.125,1018,80,27,22,21,248,119,116,0,1,8.8,météo défavorable
2012-09-03,28,20,7,20,26,25,1,98,6.25,1018,76.5,31,22,21,248,119,113,0,1,8.8,météo défavorable
2012-09-04,27,20,5,20,27,25,1.1,87,5.25,1017,73,29,22,22,143,176,176,0,1,10.2,météo défavorable
2012-09-05,25,20,7,20,25,24,3.6,98,2.25,1015,90.75,28,23,22,248,266,266,0,1,6.1,météo défavorable
2012-09-06,28,20,9,20,26,25,0.4,96,5,1015,75.125,31,23,22,248,116,200,0,1,10.2,météo défavorable
2012-09-07,27,20,8,20,27,24,6.2,95,5.125,1015,73.625,30,24,23,248,116,143,0,1,10.2,météo défavorable
2012-09-08,30,20,5,20,29,26,4,95,6.125,1017,52.375,34,24,23,248,116,113,0,1,10.2,météo favorable
2012-09-09,28,21,11,21,27,24,0.4,94,5.5,1016,60.875,29,22,23,248,116,116,0,1,10.2,météo correcte
2012-09-10,28,19,4,20,25,26,7.6,97,6.75,1015,65.5,31,24,21,248,119,353,0,1,7.5,météo défavorable
2012-09-11,29,19,8,19,29,26,1.6,92,6.375,1015,58.5,32,23,24,248,116,113,0,1,10.2,météo correcte
2012-09-12,31,20,4,20,31,26,5.3,92,5.75,1015,61.125,35,24,24,248,113,200,0,1,11.6,météo correcte
2012-09-13,27,20,6,20,27,24,8.8,95,4.625,1015,80,31,24,24,248,119,143,0,1,7.4,météo défavorable
2012-09-14,28,21,8,21,25,25,9.1,99,4.375,1016,74.625,30,24,21,248,143,200,0,1,10.2,météo défavorable
2012-09-15,29,20,8,21,27,25,0.9,90,6.125,1015,54,33,23,23,248,113,113,0,1,10.2,météo favorable
2012-09-16,29,20,5,20,29,25,3.4,94,6,1014,67,33,24,23,248,200,200,0,1,10.2,météo défavorable
2012-09-17,28,21,5,21,28,25,9.8,96,5.125,1014,70.375,32,25,23,248,116,143,0,1,10.2,météo défavorable
2012-09-18,27,21,7,21,26,25,1.2,94,5.125,1015,88.25,29,23,22,248,119,200,0,1,6,météo défavorable
2012-09-19,26,21,9,21,26,24,2.9,95,5.125,1015,92,29,23,22,248,119,119,0,1,6,météo défavorable
2012-09-20,27,20,10,20,25,24,4.9,98,5.5,1013,82.875,29,22,21,248,119,119,0,1,7.4,météo défavorable
2012-09-21,27,20,11,20,27,24,1.3,90,6.25,1014,84.125,30,23,23,248,116,122,0,1,8.8,météo défavorable
2012-09-22,28,21,7,21,28,25,1.3,93,6,1014,67.375,32,24,23,248,116,200,0,1,10.2,météo défavorable
2012-09-23,27,20,6,20,27,25,8.3,95,5.5,1016,71.625,30,24,23,248,119,200,0,1,7.4,météo défavorable
2012-09-24,27,19,7,19,27,24,1.9,91,7.5,1015,47.875,30,23,24,248,113,116,0,1,11.6,météo favorable
2012-09-25,30,18,5,18,30,26,5.6,88,7,1014,41.25,34,23,24,248,113,113,0,1,11.6,météo favorable
2012-09-26,31,20,5,20,31,25,2.7,93,7.375,1014,47.75,36,24,24,248,113,113,0,1,11.6,météo favorable
2012-09-27,30,20,5,20,30,25,10.7,92,6.5,1015,53.125,33,24,25,248,200,113,0,1,11.6,météo correcte
2012-09-28,27,19,7,19,27,24,1.9,95,4.75,1016,71.875,30,23,24,248,116,143,0,1,8.8,météo défavorable
2012-09-29,30,19,4,19,30,25,7.1,92,5.5,1016,59.375,33,23,22,248,113,113,0,1,11.6,météo correcte
2012-09-30,32,19,4,19,31,25,1.8,91,6.125,1016,46.875,36,24,24,248,113,113,0,1,11.6,météo favorable
2012-10-01,30,20,9,20,30,26,0.5,90,7,1015,18.625,34,24,24,143,113,113,0,1,11.6,météo idéale
2012-10-02,26,21,4,21,24,24,13.3,94,7,1015,54.75,29,22,23,143,116,119,0,1,10.2,météo défavorable
2012-10-03,27,20,5,21,27,24,19.4,96,5.375,1017,64.875,31,24,22,248,119,200,0,1,8.8,météo très défavorable
2012-10-04,30,20,5,20,30,24,3.3,96,5.625,1015,39.125,34,24,24,248,116,143,0,1,11.6,météo favorable
2012-10-05,30,20,7,20,29,26,7.9,91,6.75,1014,53,33,23,24,248,116,113,0,1,11.6,météo favorable
2012-10-06,30,19,6,20,30,25,2.2,90,7.125,1013,41.625,34,24,25,248,200,113,0,1,11.6,météo correcte
2012-10-07,30,21,4,21,30,25,1.5,90,7.875,1013,45.375,33,24,25,143,116,200,0,1,11.6,météo favorable
2012-10-08,30,19,4,20,30,24,0.2,94,5.375,1014,53.25,33,23,24,248,116,200,0,1,11.6,météo favorable
2012-10-09,28,20,5,21,24,24,6.2,92,6.25,1014,68.625,31,23,23,248,122,200,0,1,8.8,météo défavorable
2012-10-10,30,19,5,19,29,25,9.4,91,6.5,1014,57.875,35,23,24,248,116,113,0,1,11.6,météo correcte
2012-10-11,29,20,7,20,29,25,1.6,89,6,1014,50.375,33,23,25,248,116,113,0,1,11.6,météo favorable
2012-10-12,31,20,4,20,31,25,0.8,89,5.375,1014,39,35,23,24,248,113,113,0,1,11.6,météo favorable
2012-10-13,31,20,4,20,31,25,0.5,91,5.25,1014,53.25,36,23,24,248,113,113,0,1,11.6,météo favorable
2012-10-14,30,20,6,21,30,25,1,96,5.25,1013,63.5,34,23,22,248,113,113,0,1,10.2,météo correcte
