DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-12-06,29,24,7,26,29,26,0,69,10,1011,6.375,36,23,29,113,113,113,0,7,11.6,météo favorable
2011-12-07,29,24,12,25,29,26,0,67,10,1011,2,39,25,29,113,113,113,0,7,11.6,météo favorable
2011-12-08,30,23,9,25,30,27,0,66,10,1011,0.875,40,24,30,113,113,113,0,7,11.6,météo correcte
2011-12-09,30,24,8,26,30,27,0,71,10,1011,15.875,37,24,30,113,113,116,0,7,11.6,météo favorable
2011-12-10,30,25,9,26,30,27,0,71,10,1011,17.875,35,23,29,113,113,116,0,7,11.6,météo favorable
2011-12-11,30,25,9,27,30,27,0.1,73,10,1011,19.125,36,24,29,113,113,113,0,7,11.6,météo favorable
2011-12-12,28,25,8,27,28,26,0.4,63,9.875,1012,29.875,31,23,28,116,176,113,0,7,10.2,météo favorable
2011-12-13,30,24,11,26,30,27,1.1,72,9.75,1011,27.875,34,23,29,113,116,176,0,6,11.6,météo favorable
2011-12-14,30,24,6,26,30,27,1.6,73,10,1012,34.25,35,24,29,113,116,113,0,6,11.6,météo favorable
2011-12-15,30,24,12,26,30,27,0,69,10,1012,16.5,35,23,29,113,113,116,0,7,11.6,météo favorable
2011-12-16,30,25,12,26,30,27,0,68,10,1012,20.375,34,23,29,116,113,113,0,7,11.6,météo idéale
2011-12-17,29,23,14,25,29,26,0,66,10,1012,5.25,37,24,29,113,113,113,0,7,11.6,météo favorable
2011-12-18,30,23,12,25,30,27,0,67,10,1012,24.875,34,23,29,113,113,113,0,7,11.6,météo idéale
2011-12-19,27,24,5,25,26,25,2,80,9.25,1012,67.375,29,22,26,113,296,263,0,6,7.3,météo défavorable
2011-12-20,28,24,12,24,28,26,0.3,66,9,1011,55.75,29,22,26,116,116,116,0,6,11.6,météo correcte
2011-12-21,28,24,7,25,28,26,0,61,10,1012,43.125,31,20,27,113,116,116,0,7,10.2,météo favorable
2011-12-22,28,23,10,25,28,26,0,69,10,1012,26,32,22,28,113,116,113,0,7,11.6,météo favorable
2011-12-23,29,24,6,25,29,26,0,68,10,1011,42.75,32,22,28,116,113,116,0,6,11.6,météo favorable
2011-12-24,29,24,12,25,29,26,0,69,10,1011,27.5,33,22,28,116,116,113,0,7,11.6,météo favorable
2011-12-25,29,23,9,24,29,25,0,60,10,1010,2.125,35,21,30,113,113,113,0,7,11.6,météo favorable
2011-12-26,27,23,15,26,27,25,0,79,10,1012,3.875,31,24,26,113,113,113,0,7,11.6,météo idéale
2011-12-27,28,23,17,25,28,25,0,77,10,1012,9,33,25,26,116,113,113,0,7,11.6,météo idéale
2011-12-28,27,23,23,25,27,25,0,78,10,1012,8.375,30,22,26,113,113,113,0,6,11.6,météo idéale
2011-12-29,28,23,23,25,28,25,0,79,10,1011,18.5,30,22,26,113,113,116,0,7,11.6,météo idéale
2011-12-30,27,24,23,25,27,26,0.1,75,10,1010,43.75,30,22,27,113,116,116,0,7,11.6,météo favorable
2011-12-31,26,24,14,25,25,25,9.7,85,9.25,1012,64.375,29,23,25,356,356,116,0,6,8.7,météo correcte
2012-01-01,29,23,13,25,29,26,0,70,10,1013,1.875,36,24,29,113,113,113,0,7,11.6,météo favorable
2012-01-02,29,23,10,24,29,26,0,64,10,1013,0,38,23,30,113,113,113,0,7,11.6,météo favorable
2012-01-03,29,23,6,25,29,26,0,68,10,1012,0,40,25,31,113,113,113,0,7,11.6,météo correcte
2012-01-04,29,24,5,25,29,26,0,72,10,1012,17.5,42,26,29,113,113,116,0,7,11.6,météo correcte
2012-01-05,30,25,6,26,30,27,0.1,72,10,1013,25,34,23,29,113,116,113,0,7,11.6,météo favorable
2012-01-06,29,24,10,25,29,26,0,72,10,1015,4.125,37,25,29,113,113,113,0,7,11.6,météo favorable
2012-01-07,29,23,11,25,29,25,0.4,68,9.875,1012,54.5,33,21,28,176,176,176,0,6,8.8,météo favorable
2012-01-08,29,24,13,26,29,26,0.2,74,10,1015,30,34,24,28,113,116,113,0,7,11.6,météo favorable
2012-01-09,29,23,11,25,29,25,1.1,72,9.875,1013,54.125,32,22,28,176,299,176,0,6,8.8,météo correcte
2012-01-10,29,25,10,26,29,26,0.4,75,9.875,1014,23,35,24,28,113,176,116,0,7,11.6,météo favorable
2012-01-11,28,24,9,26,28,25,4.7,75,9.625,1014,35.25,32,23,27,176,353,176,0,6,11.6,météo correcte
2012-01-12,29,24,9,25,29,26,0.7,70,9.875,1013,24.75,35,24,28,113,113,116,0,6,11.6,météo favorable
2012-01-13,29,24,12,25,29,26,0.1,70,10,1014,7.5,40,25,29,113,113,113,0,7,11.6,météo correcte
2012-01-14,29,23,14,24,29,25,0,66,10,1013,5.25,37,24,28,113,113,113,0,7,11.6,météo favorable
2012-01-15,28,22,12,23,28,25,0,59,10,1012,0.125,33,20,28,113,113,113,0,6,11.6,météo idéale
2012-01-16,28,21,12,22,28,24,0,48,10,1012,0,32,17,28,113,113,113,0,6,11.6,météo idéale
2012-01-17,28,21,6,22,28,24,0,57,10,1011,0,35,21,30,113,113,113,0,6,11.6,météo favorable
2012-01-18,28,21,12,24,28,24,0,62,10,1011,0,34,21,28,113,113,113,0,6,11.6,météo idéale
2012-01-19,28,22,11,24,28,25,0,65,10,1011,0.375,34,23,28,113,113,113,0,6,11.6,météo idéale
2012-01-20,28,22,14,24,28,24,0,65,10,1012,0.375,33,22,27,113,113,113,0,6,11.6,météo idéale
2012-01-21,29,22,7,24,29,25,0,65,10,1012,1.875,37,23,29,113,113,113,0,7,11.6,météo favorable
2012-01-22,28,23,9,24,28,25,0,62,10,1013,9.625,33,22,28,116,113,113,0,7,11.6,météo idéale
2012-01-23,29,22,14,23,29,25,0,59,10,1014,30.5,31,20,27,116,116,116,0,7,11.6,météo favorable
2012-01-24,28,21,12,23,28,24,0,54,10,1013,15.25,30,18,27,113,116,113,0,6,11.6,météo favorable
2012-01-25,28,21,9,23,28,24,0,53,10,1013,0.25,34,21,28,113,113,113,0,6,11.6,météo idéale
2012-01-26,28,22,8,23,28,24,0,62,10,1013,0.375,36,23,30,113,113,113,0,6,11.6,météo favorable
2012-01-27,28,22,14,24,28,25,0,66,10,1013,3,36,23,27,113,113,113,0,6,11.6,météo favorable
2012-01-28,29,23,11,24,29,26,0,67,10,1012,22.75,33,22,28,113,113,119,0,7,10.2,météo idéale
2012-01-29,29,23,19,24,29,25,0.1,67,10,1012,29.75,32,21,27,113,113,116,0,7,11.6,météo idéale
2012-01-30,29,23,13,24,29,25,0,61,10,1012,12.875,33,21,28,113,113,113,0,7,11.6,météo idéale
2012-01-31,29,22,14,23,29,26,0,65,10,1013,16.75,34,22,28,113,113,116,0,7,11.6,météo idéale
2012-02-01,29,23,15,24,29,25,0,61,10,1013,5,33,22,28,113,113,113,0,7,11.6,météo idéale
2012-02-02,29,22,12,24,29,26,0,61,10,1013,4.875,33,21,28,113,113,113,0,7,11.6,météo idéale
2012-02-03,29,22,12,24,29,26,0,66,10,1014,12.5,33,22,28,113,113,116,0,7,11.6,météo idéale
2012-02-04,29,23,12,24,29,26,0,65,10,1013,12.625,35,23,29,113,113,113,0,7,11.6,météo favorable
2012-02-05,29,24,16,25,29,26,0,72,10,1013,18.75,32,22,27,113,113,113,0,7,11.6,météo idéale
2012-02-06,30,24,12,25,30,26,0,67,10,1013,19.25,34,23,28,113,113,116,0,7,11.6,météo idéale
2012-02-07,29,24,8,26,29,26,0,70,10,1012,16.75,35,24,29,113,113,113,0,7,11.6,météo favorable
2012-02-08,29,24,7,26,29,26,0,72,10,1011,29.25,34,23,29,113,116,116,0,7,11.6,météo favorable
2012-02-09,29,24,10,26,29,26,2.7,77,9.875,1011,26.625,35,24,28,113,353,176,0,7,11.6,météo correcte
2012-02-10,29,25,12,26,28,25,9.6,84,8.75,1012,46.75,33,24,26,176,359,176,0,6,8.8,météo correcte
2012-02-11,29,24,6,26,29,26,2.4,76,9.875,1012,26.75,34,24,29,113,176,353,0,7,11.6,météo favorable
2012-02-12,29,24,12,25,29,26,0.8,63,9.875,1013,8.875,36,23,29,113,113,113,0,6,11.6,météo favorable
2012-02-13,30,23,8,24,30,26,0,63,10,1013,2.375,39,23,31,113,113,113,0,7,11.6,météo favorable
2012-02-14,30,23,10,25,30,26,0,68,10,1013,5.125,37,24,29,113,113,113,0,7,11.6,météo favorable
2012-02-15,29,24,18,25,29,26,0,73,10,1012,15.75,33,22,27,113,113,116,0,7,11.6,météo idéale
2012-02-16,29,24,14,25,29,26,0.1,78,10,1011,17.125,34,23,27,113,116,116,0,7,11.6,météo favorable
2012-02-17,29,24,11,25,29,26,0.4,73,10,1011,8.875,34,25,28,113,113,113,0,7,11.6,météo idéale
2012-02-18,30,24,9,25,30,26,0.3,65,10,1012,4.875,37,23,30,113,113,113,0,7,11.6,météo favorable
2012-02-19,30,23,11,25,30,26,0,60,10,1012,2,38,22,29,113,113,113,0,7,11.6,météo favorable
2012-02-20,30,24,16,25,30,26,0,67,10,1012,3.125,39,24,28,113,113,113,0,7,11.6,météo favorable
2012-02-21,30,23,19,25,30,26,0,66,10,1011,7.625,34,24,28,113,113,113,0,7,11.6,météo idéale
2012-02-22,31,24,12,25,31,26,0,61,10,1010,3.375,37,22,29,113,113,113,0,7,11.6,météo favorable
2012-02-23,30,23,12,25,30,25,0,64,10,1010,4,36,23,28,113,113,113,0,7,11.6,météo favorable
2012-02-24,30,23,6,25,30,26,0,57,10,1010,21.625,33,20,30,113,116,113,0,7,11.6,météo favorable
2012-02-25,31,23,14,25,31,26,0,57,10,1008,20.125,34,21,30,113,113,113,0,7,11.6,météo idéale
2012-02-26,30,23,11,25,30,26,0,59,10,1008,7,33,21,29,113,113,113,0,7,11.6,météo idéale
2012-02-27,31,23,10,25,31,26,0,58,10,1009,8.5,34,22,30,113,113,113,0,7,11.6,météo idéale
2012-02-28,30,25,19,27,30,26,0.8,75,9.875,1010,17.75,34,23,28,113,176,113,0,7,11.6,météo favorable
2012-02-29,30,25,17,26,30,27,0,70,10,1009,9,34,23,29,113,113,113,0,7,11.6,météo idéale
2012-03-01,30,25,17,27,30,26,0.3,74,9.875,1010,10.125,37,25,28,113,113,176,0,7,11.6,météo favorable
2012-03-02,30,25,19,26,30,26,0,78,10,1010,16.375,39,27,28,113,113,116,0,7,11.6,météo favorable
2012-03-03,29,25,21,26,29,27,0.4,75,9.875,1010,17.625,34,24,28,176,113,113,0,7,11.6,météo idéale
2012-03-04,30,25,25,26,30,26,0,72,10,1010,10.125,33,22,28,113,113,113,0,7,11.6,météo idéale
2012-03-05,30,25,15,27,30,26,0,70,10,1011,18.25,36,23,28,113,113,116,0,7,11.6,météo favorable
2012-03-06,30,25,19,26,30,27,0,74,10,1010,11.875,34,23,28,113,113,113,0,7,11.6,météo idéale
2012-03-07,29,25,21,27,29,26,0.1,76,10,1010,26,32,24,27,116,116,116,0,7,11.6,météo favorable
2012-03-08,28,25,27,26,28,26,1.6,74,10,1009,39.75,32,23,28,116,353,116,0,7,11.6,météo correcte
2012-03-09,31,25,25,26,31,27,0.1,65,10,1008,36.5,33,22,28,119,113,113,0,7,11.6,météo favorable
2012-03-10,30,25,22,26,30,27,0.4,75,9.875,1008,25,34,23,28,113,176,113,0,7,11.6,météo favorable
2012-03-11,30,25,15,27,30,27,2.2,75,10,1010,27.375,35,23,28,113,116,353,0,7,11.6,météo favorable
2012-03-12,30,25,14,27,30,27,3.1,77,9.875,1011,40.25,34,23,27,116,176,353,0,7,11.6,météo favorable
2012-03-13,30,26,8,27,30,28,8.3,72,9,1012,28.625,36,24,30,176,359,113,0,7,11.6,météo correcte
2012-03-14,30,25,25,27,30,27,0,74,10,1012,28.75,44,27,29,113,116,116,0,7,8.8,météo défavorable
2012-03-15,31,25,7,27,31,28,0,69,10,1013,21,37,24,30,113,113,113,0,7,11.6,météo favorable
2012-03-16,30,26,19,27,30,27,0.9,76,9.875,1014,17.5,37,24,28,113,176,113,0,7,11.6,météo favorable
2012-03-17,30,25,14,27,30,27,0.8,77,9.875,1013,18.125,37,25,28,113,113,116,0,6,11.6,météo favorable
2012-03-18,30,25,19,27,30,27,0.6,79,9.75,1013,16.875,41,26,28,116,176,176,0,7,11.6,météo correcte
2012-03-19,31,25,22,27,31,27,4,79,9.625,1013,13.125,38,25,28,113,176,176,0,6,11.6,météo favorable
2012-03-20,30,25,18,27,30,26,0,80,10,1012,14.125,35,24,28,116,113,113,0,7,11.6,météo favorable
2012-03-21,29,25,18,26,28,26,3,81,9.625,1012,32.25,33,24,27,116,356,116,0,7,11.6,météo correcte
2012-03-22,29,25,19,27,29,26,2.3,80,9.75,1012,28.25,35,24,28,116,176,176,0,7,11.6,météo favorable
2012-03-23,31,25,17,27,31,27,0.3,75,10,1012,7.75,36,25,29,113,113,113,0,7,11.6,météo favorable
2012-03-24,30,25,14,27,30,27,0.1,74,10,1013,5.125,36,25,29,113,113,113,0,7,11.6,météo favorable
2012-03-25,30,24,18,26,30,27,0,66,10,1013,3.125,38,24,28,113,113,113,0,7,11.6,météo favorable
2012-03-26,31,24,16,27,31,27,0,67,10,1013,8.25,42,25,29,113,113,116,0,7,11.6,météo correcte
2012-03-27,30,25,17,27,29,26,3,75,9.625,1013,17.75,34,23,28,113,356,116,0,7,11.6,météo correcte
2012-03-28,30,25,15,27,29,27,2.8,76,9.625,1014,17.25,36,24,28,113,356,113,0,7,11.6,météo correcte
2012-03-29,30,26,18,27,29,27,0.5,78,9.75,1014,28,34,24,28,113,113,200,0,7,11.6,météo idéale
2012-03-30,30,25,21,27,30,27,3.1,73,9.875,1014,14.5,34,24,29,176,113,113,0,6,11.6,météo favorable
2012-03-31,31,26,21,28,31,27,3,80,9.75,1012,14.25,36,25,28,113,176,176,0,7,11.6,météo favorable
2012-04-01,31,26,18,28,30,27,0.6,76,9.875,1012,7.625,42,26,28,113,176,113,0,7,11.6,météo correcte
2012-04-02,31,26,13,28,30,27,1.7,71,9.875,1014,17.25,37,24,29,113,176,113,0,7,11.6,météo favorable
2012-04-03,30,25,18,27,30,27,0,75,10,1015,22.375,35,24,28,113,113,116,0,7,11.6,météo favorable
2012-04-04,30,25,19,27,30,27,0,80,10,1015,24.875,35,24,28,116,113,116,0,7,11.6,météo favorable
2012-04-05,30,25,23,27,30,27,0,79,10,1013,28.625,35,24,28,113,113,119,0,7,10.2,météo favorable
2012-04-06,30,25,22,27,30,27,2.1,80,9.875,1011,39.5,35,25,28,116,176,119,0,7,10.2,météo favorable
2012-04-07,30,25,20,27,30,27,0,81,10,1011,25,38,25,28,113,113,116,0,7,11.6,météo favorable
2012-04-08,29,25,18,27,29,27,0.7,78,9.875,1011,19.875,35,25,28,116,113,113,0,6,11.6,météo favorable
2012-04-09,30,25,16,27,30,27,0,76,10,1011,18.25,36,24,28,113,113,113,0,7,11.6,météo favorable
2012-04-10,30,26,17,27,30,27,0.1,79,10,1012,22.625,35,24,28,113,113,113,0,7,11.6,météo favorable
2012-04-11,30,25,14,27,29,27,2.8,78,9.625,1011,20.25,35,24,28,116,356,113,0,7,11.6,météo correcte
2012-04-12,30,26,18,27,29,27,3.6,78,9.5,1011,27.625,35,24,28,176,356,116,0,7,11.6,météo correcte
2012-04-13,30,25,15,27,30,27,0.6,76,10,1010,19,36,25,29,113,116,113,0,7,11.6,météo favorable
2012-04-14,31,26,14,28,30,28,1.4,72,9.875,1011,15.125,38,25,29,113,176,113,0,7,11.6,météo favorable
2012-04-15,30,26,14,28,29,27,3.8,77,9.625,1011,25.375,36,24,29,113,356,113,0,7,11.6,météo correcte
2012-04-16,30,26,15,28,29,27,1.5,79,9.75,1011,32.375,36,24,28,113,353,113,0,6,11.6,météo correcte
2012-04-17,30,26,21,27,30,28,0.5,79,10,1010,60,35,25,28,116,353,119,0,6,7.5,météo correcte
2012-04-18,31,26,23,28,30,28,3,84,9.625,1008,55.875,38,25,29,119,356,119,0,6,10.2,météo correcte
2012-04-19,30,27,21,28,30,28,2.2,81,9.875,1009,36.625,37,25,28,116,176,116,0,6,11.6,météo favorable
2012-04-20,30,26,17,28,30,28,3.4,83,9.375,1011,27.5,36,25,28,176,356,116,0,7,11.6,météo correcte
2012-04-21,31,26,21,27,31,28,1.6,81,9.75,1009,36.125,37,25,29,113,116,119,0,6,10.2,météo favorable
2012-04-22,30,26,23,28,30,28,2.6,81,9.625,1007,46,37,26,29,119,356,116,0,6,11.6,météo correcte
2012-04-23,30,27,23,28,29,28,5.8,84,9.375,1007,66.625,36,26,28,119,356,200,0,6,10.2,météo défavorable
2012-04-24,29,25,19,28,28,26,15.8,87,8.75,1009,70.25,33,25,26,353,353,359,0,6,8.9,météo défavorable
2012-04-25,27,25,24,25,27,26,12,89,8.375,1009,79.875,31,24,26,266,353,353,0,6,6.1,météo défavorable
2012-04-26,29,26,14,27,29,27,17.5,76,8.875,1009,33.125,33,24,28,176,176,113,0,6,11.6,météo très défavorable
2012-04-27,29,26,22,28,29,28,0.8,74,9.75,1010,32.375,34,24,28,176,176,116,0,7,11.6,météo favorable
2012-04-28,29,26,19,27,29,27,0.3,75,9.875,1009,30.625,34,24,28,116,113,116,0,6,11.6,météo favorable
2012-04-29,30,26,22,28,30,27,0.9,77,9.75,1008,41.625,35,24,28,116,176,176,0,7,11.6,météo favorable
2012-04-30,29,26,24,27,29,27,0.2,80,10,1008,60.5,34,24,28,116,116,119,0,7,7.5,météo correcte
2012-05-01,30,26,23,28,30,28,0,75,10,1009,30.75,34,24,28,116,113,113,0,7,11.6,météo favorable
2012-05-02,29,27,23,28,29,27,0.4,79,10,1011,55,34,25,28,119,353,116,0,7,10.2,météo correcte
2012-05-03,28,26,25,27,28,27,1.2,85,10,1010,83.625,32,24,27,353,353,353,0,6,6.1,météo défavorable
2012-05-04,29,26,23,27,29,27,1.3,83,9,1009,80.625,34,25,27,353,353,266,0,6,6.1,météo défavorable
2012-05-05,29,27,26,27,29,27,0.2,74,10,1010,47.125,33,24,28,119,113,116,0,6,11.6,météo favorable
2012-05-06,30,26,26,27,30,27,0,78,10,1010,28.75,35,24,29,119,113,113,0,7,11.6,météo favorable
2012-05-07,31,25,26,27,31,27,0,76,10,1009,10.25,37,24,29,113,113,113,0,7,11.6,météo favorable
2012-05-08,30,26,23,28,30,27,0,75,10,1009,20.875,35,24,29,116,113,113,0,7,11.6,météo favorable
2012-05-09,30,26,23,27,30,27,0,79,10,1010,35.625,35,24,28,116,113,116,0,7,11.6,météo favorable
2012-05-10,30,26,23,27,30,27,0,79,10,1011,36.125,35,24,28,116,113,116,0,7,11.6,météo favorable
2012-05-11,30,26,23,28,29,28,4.2,81,9.375,1011,65.375,35,25,28,353,356,200,0,7,8.9,météo défavorable
2012-05-12,29,26,27,26,29,27,1,81,8,1009,61.125,34,24,28,266,116,116,0,6,10.2,météo correcte
2012-05-13,30,26,21,27,30,27,0,74,10,1009,32.375,35,24,29,116,113,113,0,7,11.6,météo favorable
2012-05-14,30,26,20,28,30,28,0.1,75,10,1009,28.25,35,24,29,116,113,113,0,7,11.6,météo favorable
2012-05-15,30,26,19,28,30,28,0.2,74,10,1011,35.875,35,24,29,116,113,113,0,7,11.6,météo favorable
2012-05-16,30,27,23,28,30,28,0,81,10,1010,60.25,35,25,29,119,113,119,0,6,10.2,météo correcte
2012-05-17,30,27,24,28,29,28,0.3,81,10,1008,55.625,35,25,28,119,116,116,0,6,11.6,météo correcte
2012-05-18,31,27,27,28,30,28,0.2,85,9.125,1009,70.125,37,26,29,200,200,200,0,6,8.9,météo défavorable
2012-05-19,30,27,25,28,30,28,0.5,78,9.5,1010,53.5,36,26,29,353,176,113,0,6,11.6,météo favorable
2012-05-20,30,27,24,28,30,28,0.4,81,9.25,1009,67.5,37,25,29,353,200,200,0,6,10.2,météo défavorable
2012-05-21,29,27,27,28,29,28,0.9,81,9.375,1009,74.875,35,25,29,353,353,119,0,6,7.5,météo défavorable
2012-05-22,30,26,22,28,29,28,0.2,74,9.875,1009,53.375,35,25,29,119,116,116,0,6,11.6,météo favorable
2012-05-23,30,27,24,28,30,28,0.5,74,9.75,1010,46.125,36,25,29,200,386,116,0,6,11.6,météo correcte
2012-05-24,30,27,26,28,30,28,0.5,73,9.875,1009,41.125,35,24,29,353,176,113,0,7,11.6,météo favorable
2012-05-25,30,26,24,28,30,28,0.3,72,10,1009,26.875,34,24,29,116,113,113,0,7,11.6,météo idéale
2012-05-26,30,27,23,28,30,28,0.3,72,10,1009,44.75,35,24,29,353,113,113,0,6,11.6,météo favorable
2012-05-27,30,26,24,28,30,28,0.4,73,10,1009,44.25,34,24,29,353,113,116,0,7,11.6,météo favorable
2012-05-28,30,27,29,28,30,28,0.7,76,9.875,1009,60,35,25,29,353,353,116,0,7,8.9,météo correcte
2012-05-29,30,27,29,28,29,28,0.3,77,9.875,1009,63.25,34,24,29,116,119,200,0,6,7.5,météo correcte
2012-05-30,29,27,32,28,29,27,0.3,81,10,1009,65.5,33,24,28,119,119,116,0,6,8.9,météo défavorable
2012-05-31,30,26,26,28,30,27,0.1,73,10,1008,47.25,34,25,29,119,113,116,0,6,11.6,météo favorable
2012-06-01,30,26,29,27,30,28,0.2,77,10,1008,51.75,35,24,29,119,113,116,0,6,11.6,météo favorable
2012-06-02,30,26,31,28,30,28,0.4,77,8.875,1008,57.125,36,25,29,266,113,116,0,6,10.2,météo correcte
2012-06-03,30,26,29,28,30,28,0.3,74,10,1008,46.25,35,24,29,353,113,116,0,6,11.6,météo favorable
2012-06-04,30,26,26,28,30,28,1.3,73,9.875,1009,26.25,35,23,29,116,113,176,0,6,11.6,météo favorable
2012-06-05,30,26,22,27,30,27,2.6,74,9.875,1009,36,34,23,28,116,113,353,0,6,11.6,météo favorable
2012-06-06,29,26,26,27,28,27,13.5,78,8.75,1008,57.75,33,24,27,353,359,356,0,6,8.9,météo défavorable
2012-06-07,29,26,30,27,28,26,15.7,78,8.875,1009,67.375,33,24,27,356,356,119,0,6,8.9,météo défavorable
2012-06-08,29,25,28,27,29,28,0.1,74,10,1010,48.75,33,23,28,119,113,113,0,6,11.6,météo favorable
2012-06-09,29,26,28,27,29,27,0.9,72,10,1010,50.5,33,24,29,353,116,113,0,6,11.6,météo favorable
2012-06-10,29,26,29,27,29,27,0.5,72,9.875,1009,41.375,33,23,28,116,176,116,0,7,11.6,météo favorable
2012-06-11,30,25,27,27,30,28,0.2,72,10,1008,43.875,34,23,29,119,113,116,0,7,11.6,météo favorable
2012-06-12,29,26,23,27,29,26,5.1,75,9.5,1009,42.625,32,23,27,353,176,356,0,6,11.6,météo favorable
2012-06-13,28,26,24,26,28,26,14.9,76,8.625,1009,50.375,31,23,27,356,356,176,0,6,8.9,météo défavorable
2012-06-14,29,25,26,27,29,26,2.3,76,9.875,1009,43.5,32,23,27,176,116,353,0,6,11.6,météo favorable
2012-06-15,28,25,23,27,28,27,3.5,75,9.875,1009,52.375,32,23,28,353,353,176,0,6,10.2,météo correcte
2012-06-16,29,26,26,26,29,27,2.5,73,9.5,1010,30.625,32,23,28,176,176,176,0,6,11.6,météo favorable
2012-06-17,28,25,26,26,28,26,5.2,76,9.5,1011,57.875,31,23,27,356,353,116,0,6,10.2,météo correcte
2012-06-18,28,25,27,26,28,26,4.2,73,9.5,1012,53.125,31,23,27,356,176,119,0,6,10.2,météo favorable
2012-06-19,28,25,26,26,28,26,4.8,78,9.375,1011,47.5,31,23,27,176,356,119,0,6,8.9,météo correcte
2012-06-20,28,25,26,26,28,26,1.5,76,10,1010,61.375,31,23,27,353,113,116,0,6,11.6,météo correcte
2012-06-21,28,25,23,26,28,25,0.3,78,9.875,1010,60.875,31,23,27,119,176,116,0,6,11.6,météo correcte
2012-06-22,28,24,24,26,28,26,0.1,76,10,1011,53.25,31,23,27,116,116,116,0,6,11.6,météo favorable
2012-06-23,28,24,23,26,28,26,0.1,74,10,1010,56.625,31,23,27,119,116,116,0,6,11.6,météo correcte
2012-06-24,29,25,21,26,29,27,0,75,10,1009,53,32,23,28,119,113,116,0,6,11.6,météo favorable
2012-06-25,28,24,20,26,28,26,0,79,10,1011,33.625,32,23,27,116,113,113,0,7,11.6,météo favorable
2012-06-26,28,25,21,26,28,26,0,78,10,1011,32.5,32,23,27,116,116,116,0,7,11.6,météo favorable
2012-06-27,28,25,18,26,28,26,0,75,10,1011,30.375,32,23,27,116,116,113,0,7,11.6,météo favorable
2012-06-28,28,25,27,26,28,26,0,75,10,1011,51.875,30,22,27,116,119,119,0,7,7.5,météo correcte
2012-06-29,28,25,27,26,28,26,0,76,10,1009,56.25,32,23,27,119,116,119,0,7,8.9,météo correcte
2012-06-30,28,25,26,26,28,26,1.8,74,10,1008,71.625,31,23,27,116,119,353,0,6,6.2,météo défavorable
2012-07-01,27,25,28,26,27,26,6.4,75,9.25,1008,62.625,30,22,27,119,356,356,0,6,10.2,météo correcte
2012-07-02,27,25,32,26,27,26,18,81,8.5,1007,51.5,30,23,26,356,356,356,0,6,10.2,météo très défavorable
2012-07-03,27,25,27,26,27,26,10.7,82,9.25,1007,54.375,30,23,26,353,356,356,0,6,8.9,météo correcte
2012-07-04,28,25,25,26,28,26,1.4,76,10,1006,48.25,32,23,27,119,113,116,0,6,11.6,météo favorable
2012-07-05,28,24,26,26,28,27,0,77,10,1007,34,31,23,27,116,113,116,0,7,11.6,météo favorable
2012-07-06,28,24,24,26,28,27,0,78,10,1007,40.125,31,23,27,119,113,113,0,7,11.6,météo favorable
2012-07-07,28,25,25,26,28,27,0,75,10,1007,26.75,32,23,27,116,113,113,0,7,11.6,météo idéale
2012-07-08,28,25,27,26,28,26,0,74,10,1007,25.625,32,23,28,113,116,116,0,7,11.6,météo favorable
2012-07-09,28,25,31,27,28,25,9.6,79,9.125,1008,72.25,31,23,26,119,353,359,0,7,6.2,météo défavorable
2012-07-10,28,25,33,26,28,26,3.4,76,10,1009,40.875,31,23,27,353,116,116,0,6,11.6,météo favorable
2012-07-11,28,25,30,26,28,26,0,75,10,1009,32.25,32,22,27,116,113,116,0,7,11.6,météo favorable
2012-07-12,29,24,29,26,29,26,0,73,10,1009,22.5,32,22,28,113,113,113,0,7,11.6,météo idéale
2012-07-13,29,24,27,26,29,26,0,76,10,1008,36,32,23,27,116,116,113,0,6,11.6,météo favorable
2012-07-14,29,25,34,26,29,26,0,75,10,1008,30.875,33,23,28,116,113,113,0,7,11.6,météo favorable
2012-07-15,29,25,25,26,29,26,0,78,10,1009,33,32,23,27,116,113,116,0,7,11.6,météo favorable
2012-07-16,29,25,23,26,29,26,0,80,10,1010,32.625,33,24,27,116,113,116,0,7,11.6,météo favorable
2012-07-17,29,25,24,27,29,26,0,79,10,1011,29.625,33,24,28,116,113,116,0,7,11.6,météo idéale
2012-07-18,29,25,27,26,29,26,0,77,10,1011,31,32,23,27,116,113,113,0,7,11.6,météo favorable
2012-07-19,28,25,26,26,28,26,0.1,77,10,1011,51.5,32,23,27,122,113,116,0,7,11.6,météo favorable
2012-07-20,28,24,28,25,28,26,0.1,77,10,1010,52.125,32,23,27,119,113,116,0,6,11.6,météo favorable
2012-07-21,28,24,28,26,28,26,3.7,77,9.75,1010,42.875,31,23,27,353,176,353,0,6,11.6,météo favorable
2012-07-22,28,25,30,26,28,26,0,76,10,1010,45.75,32,23,27,119,113,116,0,7,11.6,météo favorable
