DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-04-08,31,0,16,27,31,27,2.2,66,9.875,1013,29,36,24,30,113,116,116,0,7,11.6,météo favorable
2011-04-09,31,0,7,26,31,27,11,69,9.125,1013,25.75,38,24,30,113,113,113,0,7,11.6,météo très défavorable
2011-04-10,32,0,10,27,32,28,2.1,64,9.625,1014,24.375,37,24,31,113,116,113,0,7,11.6,météo favorable
2011-04-11,31,0,15,27,31,27,1.7,68,9.75,1012,17.125,37,24,30,113,113,113,0,7,11.6,météo favorable
2011-04-12,31,0,16,28,31,28,2,63,9.75,1012,20.75,35,23,30,116,113,113,0,7,11.6,météo favorable
2011-04-13,31,0,16,27,31,28,1,64,9.875,1013,17.375,35,23,30,113,113,113,0,7,11.6,météo favorable
2011-04-14,31,0,16,27,31,27,1.6,65,9.875,1011,30.125,35,23,30,116,113,113,0,7,11.6,météo favorable
2011-04-15,31,0,18,27,31,27,0.8,63,9.875,1010,23.875,35,23,30,116,116,113,0,7,11.6,météo favorable
2011-04-16,31,0,21,27,31,27,0,70,10,1011,9.375,36,24,30,113,113,113,0,7,11.6,météo favorable
2011-04-17,32,0,18,28,32,28,0,66,10,1011,9,37,25,31,113,113,113,0,7,11.6,météo favorable
2011-04-18,32,0,18,28,32,28,0,68,9.875,1010,15.375,38,25,31,113,113,113,0,7,11.6,météo favorable
2011-04-19,32,0,16,28,32,29,2.5,67,9.75,1009,17.5,39,25,31,113,113,113,0,7,11.6,météo favorable
2011-04-20,33,0,16,28,33,28,4.5,62,9.875,1011,29,40,24,31,116,113,113,0,7,11.6,météo très défavorable
2011-04-21,32,0,17,28,32,28,1.9,66,9.875,1011,24.5,37,24,31,116,116,113,0,7,11.6,météo favorable
2011-04-22,31,0,18,28,31,28,0,66,10,1010,17.75,37,24,31,113,113,113,0,7,12.3,météo favorable
2011-04-23,31,0,15,28,31,28,7.8,70,9.5,1009,24.875,37,25,30,116,113,113,0,7,12.3,météo favorable
2011-04-24,32,0,10,27,32,28,6.9,72,9.5,1010,41.125,38,24,29,116,116,116,0,7,12.7,météo favorable
2011-04-25,32,0,12,28,32,28,3.8,64,9.5,1010,42.875,38,24,31,116,116,113,0,6,12.7,météo favorable
2011-04-26,31,0,14,28,31,28,2,65,10,1010,36.375,36,24,31,116,116,116,0,7,12.7,météo favorable
2011-04-27,31,0,15,28,31,28,3.9,67,9.625,1009,28.125,37,24,31,176,113,113,0,7,12.7,météo favorable
2011-04-28,32,0,16,28,32,28,2.5,65,9.75,1008,18.75,37,24,31,113,116,113,0,7,12.7,météo favorable
2011-04-29,32,0,16,28,32,28,0.3,65,9.875,1009,16.75,38,25,31,113,113,113,0,7,12.7,météo favorable
2011-04-30,32,0,20,28,32,28,0.4,63,9.875,1011,21.5,37,24,31,116,116,113,0,7,12.8,météo favorable
2011-05-01,32,0,14,28,32,28,9.6,67,9.125,1010,19.75,37,24,30,356,113,113,0,7,12.8,météo très défavorable
2011-05-02,32,0,15,28,32,28,0,63,10,1010,13.875,39,24,31,113,113,113,0,7,12.8,météo favorable
2011-05-03,32,0,15,29,32,29,0,64,10,1009,9.875,39,25,31,113,113,113,0,7,12.8,météo favorable
2011-05-04,33,0,17,29,33,29,0,62,10,1009,14.75,39,25,32,113,113,113,0,7,12.8,météo favorable
2011-05-05,33,0,15,28,33,29,1.8,62,9.875,1009,15.125,39,25,32,113,113,113,0,7,12.8,météo favorable
2011-05-06,32,0,20,29,32,29,5.5,62,9.5,1009,17,38,25,32,113,113,113,0,7,12.8,météo favorable
2011-05-07,32,0,22,28,32,29,1.6,63,9.875,1008,15.625,37,25,31,113,113,113,0,7,12.8,météo favorable
2011-05-08,30,0,18,28,30,27,7.2,78,9.375,1007,60.125,35,24,28,116,119,116,0,7,10.6,météo très défavorable
2011-05-09,32,0,24,28,32,30,3.9,68,9.625,1007,48.625,37,24,30,116,113,116,0,6,12.8,météo favorable
2011-05-10,31,0,24,28,31,29,2.2,69,9.875,1008,52,37,24,30,119,116,113,0,6,12.8,météo favorable
2011-05-11,31,0,12,28,31,29,0,64,10,1007,52.75,34,24,29,119,119,119,0,7,10.6,météo très défavorable
2011-05-12,32,0,14,28,32,29,0.9,63,9.75,1007,35.25,37,24,30,116,116,113,0,7,12.8,météo favorable
2011-05-13,30,0,7,27,30,29,7.7,67,9.625,1008,59.5,35,24,30,116,119,116,0,6,11.9,météo très défavorable
2011-05-14,31,0,16,28,31,28,4.3,70,9.5,1009,44.375,37,24,30,119,116,113,0,6,12.8,météo favorable
2011-05-15,31,0,23,28,31,28,2.5,66,9.625,1012,28.875,36,24,30,116,113,116,0,7,12.8,météo favorable
2011-05-16,32,0,17,28,32,29,2.5,67,9.75,1014,25.25,37,24,31,116,116,113,0,7,12.8,météo favorable
2011-05-17,32,0,13,28,32,29,0.8,63,9.75,1012,15.125,39,24,32,113,113,113,0,7,12.8,météo favorable
2011-05-18,32,0,13,28,32,29,1.5,63,9.875,1011,30.75,38,24,31,116,116,113,0,7,12.9,météo favorable
2011-05-19,32,0,17,28,32,28,0.1,59,10,1010,15.375,36,24,31,113,113,113,0,7,12.9,météo favorable
2011-05-20,32,0,9,28,32,28,0,60,10,1009,19.875,36,24,31,113,113,116,0,7,12.9,météo favorable
2011-05-21,32,0,12,28,32,29,0,55,10,1008,20.75,36,23,31,113,113,116,0,7,12.9,météo favorable
2011-05-22,32,0,11,28,32,29,0,59,10,1008,20.5,37,24,31,113,116,116,0,7,12.9,météo favorable
2011-05-23,33,0,12,29,33,29,0.4,57,9.875,1007,22.125,38,24,32,113,113,113,0,7,12.9,météo favorable
2011-05-24,33,0,18,29,33,30,4.9,65,9.5,1007,33.75,41,25,31,116,116,116,0,7,12.9,météo très défavorable
2011-05-25,32,0,9,28,32,30,1.7,68,9.25,1007,32.375,39,25,31,113,116,113,0,7,12.9,météo favorable
2011-05-26,33,0,8,28,33,29,3.8,60,9.5,1008,30.125,40,24,32,113,113,113,0,7,12.9,météo très défavorable
2011-05-27,32,0,14,28,32,29,10.7,70,9.125,1007,55.375,38,24,31,122,116,116,0,7,11.9,météo très défavorable
2011-05-28,32,0,8,28,31,29,7.9,68,9.5,1008,61.125,37,24,30,119,116,119,0,6,11.9,météo très défavorable
2011-05-29,29,0,8,28,28,28,5,76,10,1008,64.375,33,24,28,353,353,353,0,6,10.6,météo très défavorable
2011-05-30,32,0,14,28,32,29,3.8,65,9.875,1009,60.625,38,24,31,176,116,116,0,7,10.6,météo très défavorable
2011-05-31,32,0,15,28,32,29,5.7,66,9.25,1008,36.5,37,24,31,116,116,116,0,6,12.9,météo favorable
2011-06-01,32,0,15,28,32,29,1,63,9.875,1007,30.5,38,24,31,116,113,113,0,7,12.9,météo favorable
2011-06-02,32,0,18,28,32,29,0.4,63,9.875,1008,41.75,37,24,31,116,119,116,0,7,12.9,météo très défavorable
2011-06-03,32,0,19,28,32,29,1.8,65,9.75,1008,34.25,38,24,31,116,116,116,0,7,12.9,météo favorable
2011-06-04,32,0,18,28,32,29,7.3,67,9.5,1007,43.125,38,24,31,119,116,113,0,7,12.9,météo favorable
2011-06-05,32,0,23,29,32,29,6.7,69,9.5,1008,35.875,39,25,31,116,113,116,0,6,12.9,météo favorable
2011-06-06,32,0,10,28,32,28,3.3,68,10,1010,55.75,37,25,31,122,116,116,0,6,12.9,météo très défavorable
2011-06-07,32,0,13,28,32,29,0,65,10,1010,46.25,37,24,31,119,116,113,0,7,12.9,météo favorable
2011-06-08,32,0,13,28,32,30,0,66,10,1009,41.875,37,24,30,119,116,116,0,7,12.9,météo favorable
2011-06-09,32,0,19,29,32,30,0,58,10,1008,31.625,37,24,31,116,113,113,0,7,12.9,météo favorable
2011-06-10,31,0,17,28,31,30,0,61,10,1007,38.75,36,23,30,113,122,116,0,7,12.9,météo très défavorable
2011-06-11,30,0,22,28,29,28,1.7,71,10,1008,56.5,33,23,29,116,119,116,0,7,10.6,météo très défavorable
2011-06-12,30,0,18,28,30,29,2.6,72,10,1009,50.625,33,23,29,119,116,116,0,7,12.9,météo favorable
2011-06-13,30,0,24,27,30,28,3.9,71,9.625,1009,52.25,34,24,29,116,116,116,0,7,12.9,météo favorable
2011-06-14,31,0,18,28,30,29,0,66,10,1010,58.5,34,23,29,119,119,116,0,7,11.9,météo très défavorable
2011-06-15,31,0,17,28,31,29,2.1,66,10,1010,49,36,23,30,119,116,116,0,7,12.9,météo favorable
2011-06-16,31,0,24,28,31,29,4.4,66,9.625,1008,43.625,35,24,30,113,113,116,0,6,12.9,météo favorable
2011-06-17,30,0,20,28,30,29,0.8,70,10,1008,40.625,35,24,29,113,116,116,0,7,11.9,météo favorable
2011-06-18,31,0,26,28,31,28,6.2,72,9.625,1007,50.625,35,24,29,116,119,116,0,7,11.9,météo très défavorable
2011-06-19,30,0,26,28,30,28,1.6,71,9.75,1006,45.125,35,23,29,119,176,116,0,7,12.9,météo favorable
2011-06-20,30,0,25,28,30,28,6.3,75,8.625,1008,60.875,35,24,29,353,116,116,0,6,11.9,météo très défavorable
2011-06-21,31,0,18,28,31,29,1.8,68,9.75,1007,30.875,36,24,30,116,116,113,0,7,12.9,météo favorable
2011-06-22,31,0,15,28,31,29,0,66,10,1007,38.375,36,24,30,116,116,113,0,7,11.9,météo favorable
2011-06-23,31,0,21,28,31,29,0,65,10,1005,47.625,36,24,30,113,122,116,0,7,11.9,météo très défavorable
2011-06-24,31,0,26,28,31,29,0,69,10,1004,34.375,35,23,29,119,116,113,0,7,12.9,météo favorable
2011-06-25,32,0,27,28,32,28,0,65,10,1006,24.75,36,23,30,116,113,113,0,7,12.9,météo favorable
2011-06-26,31,0,19,28,31,29,1.6,70,9.875,1007,46.125,35,24,30,119,116,116,0,7,11.9,météo favorable
2011-06-27,31,0,14,28,31,28,4.7,68,9.75,1009,58,36,24,30,119,116,116,0,7,11.9,météo très défavorable
2011-06-28,31,0,17,28,30,29,3.1,72,9.75,1009,34.5,37,25,30,116,113,116,0,6,12.9,météo favorable
2011-06-29,31,0,21,28,31,29,11.7,68,9.125,1009,39,36,25,30,116,116,200,0,7,12.9,météo très défavorable
2011-06-30,30,0,22,28,30,28,3.5,72,9.75,1009,47,35,24,30,116,116,116,0,7,12.9,météo favorable
2011-07-01,30,0,22,27,30,27,7.3,69,9.5,1010,52.625,34,23,29,116,116,116,0,7,12.9,météo favorable
2011-07-02,28,0,14,26,28,26,9.4,79,9.125,1010,68.5,32,23,27,119,116,119,0,6,10.6,météo très défavorable
2011-07-03,28,0,18,26,28,26,9.8,80,9.125,1010,65.75,31,24,27,116,119,119,0,6,11.9,météo très défavorable
2011-07-04,30,0,10,26,30,28,1.7,74,9.875,1011,40.5,34,24,28,116,113,113,0,7,12.9,météo favorable
2011-07-05,31,0,19,28,31,28,0,62,10,1010,19.75,35,23,30,113,113,113,0,7,12.9,météo favorable
2011-07-06,31,0,12,28,31,28,1,61,9.875,1010,18.125,35,23,30,113,113,113,0,7,12.9,météo favorable
2011-07-07,32,0,12,28,32,28,0.5,62,9.875,1009,17.25,37,24,30,113,113,113,0,7,12.9,météo favorable
2011-07-08,32,0,13,27,32,29,0.4,65,9.875,1009,19.375,37,24,30,113,113,113,0,7,12.9,météo favorable
2011-07-09,31,0,14,28,31,29,1.6,65,9.875,1007,24.125,37,24,30,116,113,116,0,7,12.9,météo favorable
2011-07-10,32,0,17,28,32,29,0.6,63,9.75,1006,28.25,37,24,30,116,113,116,0,7,12.9,météo favorable
2011-07-11,31,0,12,28,31,28,1.4,64,10,1006,24.75,36,24,30,113,113,116,0,7,12.9,météo favorable
2011-07-12,31,0,22,28,31,28,9.6,67,9,1007,40.125,36,24,30,116,116,116,0,7,12.9,météo très défavorable
2011-07-13,30,0,14,28,30,28,9.5,76,9.5,1008,41.625,35,25,29,116,116,116,0,7,12.9,météo très défavorable
2011-07-14,31,0,22,28,31,28,1.4,70,8.75,1008,46.125,36,24,30,116,116,116,0,7,12.9,météo favorable
2011-07-15,29,0,18,27,29,27,1.3,74,9.375,1008,65.625,33,23,28,119,119,116,0,6,9.4,météo très défavorable
2011-07-16,30,0,18,27,30,28,3.8,70,9.5,1008,49.875,34,23,29,116,116,116,0,7,12.9,météo favorable
2011-07-17,30,0,14,27,30,27,0,64,10,1008,31.5,34,23,29,113,116,116,0,7,12.9,météo favorable
2011-07-18,30,0,19,27,30,28,0.1,69,10,1008,35.375,35,24,29,116,116,116,0,7,12.9,météo favorable
2011-07-19,31,0,17,28,31,28,2.7,74,9.875,1008,45.375,36,24,29,116,116,116,0,7,12.9,météo favorable
2011-07-20,30,0,19,28,30,28,0.7,67,9.875,1009,48.125,35,23,30,116,116,116,0,7,12.9,météo favorable
2011-07-21,30,0,23,27,30,27,4.3,74,9,1010,65.5,34,24,28,116,119,116,0,7,11.9,météo très défavorable
2011-07-22,29,0,15,26,29,27,2.2,74,9.75,1009,60.625,33,24,28,116,122,116,0,6,12.9,météo très défavorable
2011-07-23,30,0,12,27,30,28,0,66,10,1008,39.5,34,23,29,116,116,116,0,7,12.9,météo favorable
2011-07-24,30,0,15,27,30,27,0,65,10,1007,23.25,35,23,30,113,113,113,0,7,12.5,météo favorable
2011-07-25,30,0,15,27,30,28,1.7,68,9.875,1009,42.125,35,24,30,116,116,119,0,7,12.5,météo favorable
2011-07-26,30,0,15,27,30,28,1,69,9.875,1009,48.5,34,23,29,119,119,116,0,7,11.8,météo très défavorable
2011-07-27,31,0,15,27,30,28,2.3,67,10,1008,42.875,35,24,29,116,113,119,0,7,12.5,météo favorable
2011-07-28,31,0,17,27,31,29,1.2,65,10,1007,29.25,36,24,30,113,116,116,0,7,11.6,météo favorable
2011-07-29,30,0,16,28,30,27,5.9,68,9.625,1007,38.875,35,23,30,113,116,116,0,7,11.6,météo favorable
2011-07-30,28,0,40,27,28,27,6.2,80,9.5,1005,74.375,32,24,27,119,122,116,0,6,7.6,météo très défavorable
2011-07-31,28,0,33,26,28,27,7.4,80,9.375,1005,79.375,32,24,27,119,119,119,0,6,6.2,météo très défavorable
2011-08-01,27,0,30,27,27,27,14.9,87,8.625,1007,80,31,24,27,119,122,119,0,6,6.2,météo très défavorable
2011-08-02,30,0,26,27,30,27,9.4,78,9,1009,43.375,35,25,29,116,116,116,0,7,11.6,météo très défavorable
2011-08-03,30,0,20,27,30,28,5.3,71,9.5,1010,30.5,35,24,29,116,113,113,0,7,11.6,météo favorable
2011-08-04,30,0,12,27,30,28,0.4,64,10,1009,15.125,35,24,30,113,113,116,0,7,11.6,météo favorable
2011-08-05,31,0,12,27,31,28,0.8,67,10,1008,23.25,36,24,30,113,113,116,0,7,11.6,météo favorable
2011-08-06,31,0,13,27,31,28,1.8,67,9.875,1006,27.625,35,24,30,116,113,116,0,6,11.6,météo favorable
2011-08-07,31,0,18,27,31,28,0.2,70,9.875,1007,42.625,35,24,29,116,116,116,0,7,11.6,météo favorable
2011-08-08,30,0,20,28,30,28,0.4,66,9.875,1009,49,35,23,30,116,116,116,0,7,11.6,météo favorable
2011-08-09,29,0,16,27,29,26,3,79,10,1009,65.5,33,24,27,116,122,119,0,7,7.5,météo très défavorable
2011-08-10,28,0,13,27,28,27,4.5,75,8.75,1008,63,31,23,28,119,119,116,0,6,8.9,météo très défavorable
2011-08-11,27,0,17,26,27,27,3.9,81,8.375,1008,71,31,23,27,122,119,116,0,7,8.9,météo très défavorable
2011-08-12,30,0,13,26,30,28,4.6,71,9.5,1008,66.25,33,23,28,122,119,116,0,6,10.2,météo très défavorable
2011-08-13,30,0,14,27,30,27,0,66,10,1008,32.625,34,23,29,116,116,113,0,7,11.6,météo favorable
2011-08-14,30,0,9,27,30,28,5.9,72,9.375,1009,56.25,36,24,30,122,119,116,0,6,10.2,météo très défavorable
2011-08-15,29,0,17,27,29,27,9.5,73,9.5,1010,51.75,35,24,29,116,119,119,0,7,7.5,météo très défavorable
2011-08-16,29,0,11,26,29,26,2.3,77,9.25,1010,62.75,32,24,28,119,116,116,0,6,11.6,météo très défavorable
2011-08-17,30,0,14,27,30,28,1.4,69,10,1010,47.5,34,24,29,116,116,116,0,7,11.6,météo favorable
2011-08-18,29,0,15,27,28,28,2.9,76,10,1009,67.625,33,24,28,119,119,119,0,7,6.2,météo très défavorable
2011-08-19,29,0,19,27,29,26,5.4,73,9.5,1011,64.375,33,23,28,116,116,122,0,7,7.5,météo très défavorable
2011-08-20,30,0,13,27,30,27,0,69,10,1011,58.125,33,24,29,116,116,116,0,6,11.6,météo très défavorable
2011-08-21,30,0,10,28,30,27,2.5,64,10,1011,46.125,34,24,30,116,116,116,0,7,11.6,météo favorable
2011-08-22,31,0,10,27,31,29,2.1,65,9.625,1010,27.5,36,23,30,113,116,116,0,7,11.6,météo favorable
2011-08-23,32,0,14,27,31,29,0.6,64,9.75,1009,18.375,38,24,30,113,113,113,0,6,11.6,météo favorable
2011-08-24,31,0,12,27,31,29,0.6,67,9.875,1008,25.75,37,24,30,116,113,116,0,7,11.6,météo favorable
2011-08-25,32,0,14,28,32,28,3.6,66,9.875,1008,26.375,40,25,30,116,113,113,0,7,11.6,météo très défavorable
2011-08-26,32,0,17,27,32,28,2.9,68,9.625,1007,46.75,38,24,30,116,116,116,0,7,10.2,météo favorable
2011-08-27,30,0,8,27,30,27,4.2,75,9.875,1007,45.25,36,24,28,119,116,116,0,7,10.2,météo favorable
2011-08-28,31,0,18,27,31,28,4.2,70,9.75,1007,53,35,24,30,116,116,119,0,6,8.9,météo favorable
2011-08-29,28,0,24,26,28,27,19.1,81,8,1009,54.375,32,24,27,116,116,116,0,6,8.9,météo très défavorable
2011-08-30,29,0,14,26,29,27,0.8,75,8.75,1010,52.5,33,24,28,119,116,116,0,7,10.2,météo favorable
2011-08-31,30,0,15,27,30,28,5.4,70,9.5,1009,57.125,34,24,29,116,119,119,0,7,8.9,météo très défavorable
2011-09-01,30,0,14,27,29,28,0.8,73,10,1009,43.125,33,24,28,116,116,113,0,7,11.6,météo favorable
2011-09-02,29,0,17,27,29,28,0,71,10,1009,50.125,33,23,29,116,116,116,0,7,11.6,météo favorable
2011-09-03,29,0,15,27,29,28,1.8,74,9.875,1009,48.75,34,24,27,119,116,116,0,7,10.2,météo favorable
2011-09-04,30,0,17,27,30,28,1.7,69,9.75,1009,27.125,35,24,29,116,113,113,0,7,11.6,météo favorable
2011-09-05,30,0,13,27,30,28,1.5,71,9.375,1010,51.625,34,24,29,116,116,119,0,6,10.2,météo favorable
2011-09-06,30,0,14,27,30,27,3.6,68,9.625,1010,54.75,34,24,30,116,116,119,0,7,10.2,météo favorable
2011-09-07,29,0,12,27,28,27,2.7,70,9.75,1010,56.125,32,24,28,116,119,119,0,7,8.8,météo très défavorable
2011-09-08,30,0,20,27,30,27,0.3,73,9.875,1008,54.5,35,23,29,116,116,122,0,7,10.2,météo favorable
2011-09-09,30,0,14,27,30,28,2.5,72,10,1009,53.125,35,23,28,116,119,116,0,7,8.8,météo très défavorable
2011-09-10,28,0,24,26,28,27,22.4,77,8,1008,57.625,33,24,28,116,122,119,0,7,8.8,météo très défavorable
2011-09-11,26,0,14,25,26,26,55.9,92,7.5,1004,87.625,30,24,26,122,122,119,0,6,6.1,météo très défavorable
2011-09-12,29,0,27,26,29,27,16.5,84,8.75,1008,69.5,33,24,27,122,119,116,0,7,8.8,météo très défavorable
2011-09-13,30,0,20,27,30,27,1.2,74,10,1010,55.625,35,24,29,116,116,119,0,6,8.8,météo très défavorable
2011-09-14,30,0,13,27,30,28,0.4,77,9.875,1010,40.125,34,24,28,116,116,116,0,7,10.2,météo favorable
2011-09-15,30,0,13,27,30,27,0,70,10,1010,51.75,34,24,29,116,116,119,0,7,10.2,météo favorable
2011-09-16,30,0,17,27,30,27,0.3,69,9.375,1010,37,33,24,29,116,116,116,0,7,11.6,météo favorable
2011-09-17,30,0,13,27,30,28,1.4,76,10,1008,58.875,34,24,28,116,119,119,0,6,7.4,météo très défavorable
2011-09-18,30,0,14,27,30,28,2.2,68,9.875,1009,38.875,35,24,29,116,113,122,0,7,10.2,météo favorable
2011-09-19,30,0,14,28,30,28,1.4,70,9.875,1009,35.75,35,24,30,116,116,116,0,6,11.6,météo favorable
2011-09-20,29,0,19,27,29,27,1.7,75,10,1011,66.125,33,24,28,116,119,119,0,7,7.4,météo très défavorable
2011-09-21,29,0,16,27,29,27,1.4,78,8.75,1010,66.875,32,23,27,116,122,122,0,7,7.4,météo très défavorable
2011-09-22,28,0,16,26,28,26,0.1,73,10,1011,61.625,31,23,28,116,122,116,0,6,7.4,météo très défavorable
2011-09-23,29,0,17,26,29,27,6.1,75,9.625,1010,69.625,33,23,28,116,119,122,0,6,7.4,météo très défavorable
2011-09-24,28,0,10,26,28,26,0.9,80,8.875,1010,73.25,32,23,27,122,116,119,0,6,7.4,météo très défavorable
2011-09-25,30,0,12,26,30,27,0.9,72,9.875,1010,43.875,34,24,28,119,116,116,0,7,11.6,météo favorable
2011-09-26,30,0,13,27,30,28,0.3,73,9.875,1008,37.25,36,24,29,116,113,116,0,6,11.6,météo favorable
2011-09-27,29,0,12,27,29,27,7.4,80,9.625,1007,66.25,33,24,28,119,116,119,0,6,10.2,météo très défavorable
2011-09-28,29,0,14,27,29,27,1.8,70,10,1008,62.75,33,23,28,116,116,116,0,6,8.8,météo très défavorable
2011-09-29,30,0,18,27,30,28,0,68,10,1008,40,34,24,29,116,116,116,0,7,10.2,météo favorable
2011-09-30,30,0,18,27,30,28,0.4,72,9.875,1008,31,34,24,29,116,116,116,0,6,11.6,météo favorable
2011-10-01,30,0,13,27,30,28,0,69,10,1009,38.125,35,24,29,113,116,119,0,7,10.2,météo favorable
2011-10-02,30,0,12,27,30,27,0.6,69,10,1008,39.875,34,24,29,116,116,116,0,7,11.6,météo favorable
2011-10-03,29,0,10,27,29,26,3,68,9.75,1009,40.25,34,24,29,116,116,116,0,7,11.6,météo favorable
2011-10-04,26,0,7,25,26,26,8.7,89,8.375,1010,62.625,30,24,25,116,119,116,0,6,8.8,météo très défavorable
2011-10-05,30,0,10,26,30,27,8.2,70,9.375,1011,54.375,36,24,30,119,116,122,0,7,10.2,météo très défavorable
2011-10-06,30,0,6,27,30,27,4,69,9.875,1011,43.375,35,24,30,116,116,116,0,7,11.6,météo favorable
2011-10-07,30,0,11,25,30,27,7.3,78,9.375,1011,47.75,34,23,28,116,116,116,0,7,10.2,météo favorable
2011-10-08,30,0,8,26,30,27,7.4,70,9.25,1011,52.25,35,24,29,122,116,116,0,6,11.6,météo favorable
2011-10-09,30,0,8,26,30,27,10.5,73,9.5,1011,49.125,36,25,29,116,116,116,0,7,11.6,météo très défavorable
2011-10-10,27,0,13,26,27,25,16.8,87,8,1012,77.25,31,24,26,119,122,119,0,6,7.4,météo très défavorable
2011-10-11,29,0,12,26,29,27,16.8,77,8.875,1011,70.375,34,24,29,116,119,122,0,7,7.4,météo très défavorable
2011-10-12,29,0,8,26,29,27,11.3,76,8.875,1011,59.125,34,24,29,116,116,119,0,6,7.2,météo très défavorable
2011-10-13,29,0,14,27,29,27,6.9,74,9.625,1011,66.25,33,24,28,119,116,122,0,6,5.8,météo très défavorable
2011-10-14,30,0,15,26,30,27,9.8,75,9.125,1011,45.5,34,24,29,116,116,116,0,6,8.7,météo très défavorable
2011-10-15,30,0,14,27,30,27,1.1,72,10,1010,47.375,35,24,29,116,116,116,0,6,8.7,météo favorable
2011-10-16,29,0,9,26,29,26,11.6,78,9.25,1010,49.375,34,24,28,116,116,116,0,7,8.7,météo très défavorable
2011-10-17,29,0,7,25,29,27,5.2,82,9.875,1011,57.125,35,24,27,119,116,116,0,6,7.2,météo très défavorable
2011-10-18,29,0,17,25,29,27,13.4,78,8.875,1013,52,33,24,28,116,119,116,0,7,5.8,météo très défavorable
2011-10-19,30,0,17,25,30,28,7.1,74,9.5,1011,36.75,36,24,28,113,113,116,0,7,8.7,météo favorable
2011-10-20,29,0,13,26,29,26,27.5,75,8.125,1011,55.625,35,24,29,116,122,116,0,7,4.3,météo très défavorable
2011-10-21,30,0,15,25,29,27,9.2,79,9.5,1012,57,36,24,27,119,116,113,0,6,7.2,météo très défavorable
2011-10-22,31,0,13,26,31,28,1.5,69,9.875,1010,19.875,37,24,29,113,113,113,0,7,8.7,météo favorable
2011-10-23,31,0,10,27,31,28,3.7,69,9.75,1012,20.375,37,24,29,113,113,113,0,7,8.7,météo favorable
2011-10-24,31,0,12,26,31,28,0,66,10,1011,14.25,36,24,29,113,113,113,0,7,8.7,météo favorable
2011-10-25,31,0,14,27,31,28,0.4,69,9.875,1011,21.125,38,25,29,113,116,113,0,7,8.7,météo favorable
2011-10-26,31,0,17,26,31,29,1.5,72,9.875,1012,21,37,24,29,113,116,116,0,7,8.7,météo favorable
2011-10-27,31,0,14,26,31,28,4.5,71,9.625,1012,23.875,37,24,29,113,116,113,0,7,8.7,météo favorable
2011-10-28,31,0,16,26,31,27,7.3,71,9.25,1012,37.125,36,25,29,116,119,113,0,7,7.2,météo très défavorable
2011-10-29,31,0,15,26,31,28,3.6,71,9.5,1011,17.5,37,25,29,113,113,116,0,7,8.7,météo favorable
2011-10-30,31,0,15,25,30,28,2.1,70,9.875,1010,11.875,36,23,28,113,113,113,0,7,8.7,météo favorable
2011-10-31,31,0,15,25,31,28,1.9,69,9.875,1011,7.375,35,23,28,113,113,113,0,7,8.7,météo favorable
2011-11-01,31,0,15,25,31,28,0,69,10,1012,5.875,36,23,28,113,113,113,0,7,8.7,météo favorable
2011-11-02,31,0,15,26,31,28,0.7,68,9.875,1010,17.25,35,23,28,113,113,116,0,7,8.7,météo favorable
2011-11-03,31,0,14,26,31,28,0,69,10,1010,18,35,22,28,113,113,116,0,7,8.7,météo favorable
2011-11-04,31,0,15,25,31,28,0,63,10,1011,8.5,36,22,28,113,113,113,0,7,8.7,météo favorable
2011-11-05,31,0,13,25,31,28,0,65,10,1011,2.25,35,22,28,113,113,113,0,7,8.7,météo favorable
2011-11-06,31,0,15,26,31,28,0,70,10,1010,12.375,35,23,28,113,113,113,0,7,8.7,météo favorable
2011-11-07,31,0,16,26,31,28,1,68,9.75,1009,24.875,35,23,29,116,113,113,0,7,8.7,météo favorable
2011-11-08,30,0,12,26,30,28,0.1,65,10,1009,12.875,35,22,29,113,113,113,0,7,8.7,météo favorable
2011-11-09,30,0,13,27,30,27,0.6,65,9.875,1010,14,34,23,29,113,113,113,0,7,8.7,météo favorable
2011-11-10,30,0,11,26,30,27,1.1,66,9.875,1011,16.875,34,22,29,113,113,113,0,7,8.7,météo favorable
2011-11-11,30,0,14,24,29,26,0.5,64,10,1013,13.375,33,21,27,113,116,113,0,6,8.7,météo favorable
2011-11-12,30,0,13,24,30,27,0,56,10,1014,12.25,33,20,28,113,113,113,0,6,8.7,météo favorable
2011-11-13,31,0,15,25,30,28,0,58,10,1014,28.5,33,21,28,116,116,113,0,7,8.7,météo favorable
2011-11-14,31,0,13,25,30,27,0,58,10,1014,29.375,33,21,28,113,116,116,0,7,8.7,météo favorable
2011-11-15,31,0,15,25,31,28,0,65,10,1014,16.25,34,22,28,113,113,113,0,7,8.7,météo favorable
2011-11-16,31,0,15,25,30,28,0,66,10,1012,14.625,34,22,28,113,113,113,0,7,8.7,météo favorable
