DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-04-07,30,0,25,25,30,28,0.1,69,10,1013,36.875,33,21,27,119,116,116,0,1,8.8,météo favorable
2011-04-08,31,0,23,25,30,29,0.1,67,10,1013,36.625,34,22,28,116,116,116,0,1,11.6,météo favorable
2011-04-09,32,0,22,25,30,29,0,66,10,1014,34.125,35,22,28,116,113,116,0,1,10.2,météo favorable
2011-04-10,32,0,23,25,30,30,0.1,66,10,1015,21.375,35,22,28,116,113,116,0,1,11.6,météo favorable
2011-04-11,32,0,21,25,30,29,0.1,68,10,1014,16.125,35,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-12,31,0,22,25,30,30,0.1,65,10,1014,16,34,21,28,116,113,113,0,1,11.6,météo favorable
2011-04-13,31,0,24,24,30,29,0,62,10,1014,5.625,33,21,27,113,113,113,0,1,11.6,météo favorable
2011-04-14,31,0,21,24,29,29,0,62,10,1013,2.75,32,21,27,113,113,113,0,1,11.6,météo favorable
2011-04-15,31,0,20,24,30,27,0,63,10,1012,4.75,33,20,27,113,113,113,0,1,11.6,météo favorable
2011-04-16,31,0,17,24,30,30,0,68,10,1013,12.375,34,21,27,116,113,113,0,1,11.6,météo favorable
2011-04-17,31,0,18,25,30,29,0.1,67,10,1013,14.375,34,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-18,31,0,18,25,30,29,0.1,66,10,1014,15.25,34,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-19,32,0,20,25,30,30,0,68,10,1014,14.75,35,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-20,31,0,16,25,30,28,1,67,9.875,1014,20.5,35,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-21,31,0,21,25,30,29,0,65,10,1012,14.625,33,21,27,116,113,113,0,1,11.6,météo favorable
2011-04-22,31,0,19,25,30,29,0,65,10,1013,12.875,34,21,28,113,113,113,0,1,11.6,météo favorable
2011-04-23,31,0,20,25,30,30,0.1,66,10,1013,14.5,34,21,28,116,113,113,0,1,11.6,météo favorable
2011-04-24,32,0,17,25,30,30,0,65,10,1013,13,34,22,28,116,113,113,0,1,11.6,météo favorable
2011-04-25,32,0,18,25,31,29,1.7,67,10,1012,24.125,36,23,28,116,113,113,0,1,11.6,météo favorable
2011-04-26,32,0,10,25,32,29,0.5,69,9.875,1012,28.125,37,23,28,116,113,116,0,1,11.6,météo favorable
2011-04-27,33,0,7,26,33,29,2.4,66,9.5,1012,28.25,40,24,30,116,113,113,0,1,11.6,météo très défavorable
2011-04-28,32,0,13,26,31,29,4.1,75,9.875,1013,31.75,37,24,29,116,113,113,0,1,10.2,météo favorable
2011-04-29,31,0,21,26,31,29,0,71,10,1012,21.25,35,24,29,116,113,113,0,1,11.6,météo favorable
2011-04-30,32,0,23,25,30,30,0,69,10,1011,15.125,35,22,28,113,113,113,0,1,11.6,météo favorable
2011-05-01,31,0,22,26,30,29,0.3,67,9.875,1011,21.125,34,22,28,116,113,113,0,1,11.6,météo favorable
2011-05-02,31,0,24,25,30,30,0.1,69,10,1011,30.625,35,23,28,116,116,113,0,1,11.6,météo favorable
2011-05-03,32,0,25,26,31,30,0,67,10,1012,31.125,37,23,29,116,116,113,0,1,11.6,météo favorable
2011-05-04,32,0,26,27,32,30,0.2,66,10,1012,34.5,36,23,29,116,113,113,0,1,11.6,météo favorable
2011-05-05,32,0,31,26,31,29,1.7,69,9.875,1012,30.25,35,23,28,119,113,113,0,1,8.9,météo favorable
2011-05-06,32,0,25,26,30,30,0.1,68,10,1012,18.125,36,22,28,116,113,113,0,1,11.6,météo favorable
2011-05-07,31,0,24,26,30,29,0.7,68,9.75,1011,40.125,35,23,28,116,119,116,0,1,10.2,météo très défavorable
2011-05-08,32,0,26,27,31,29,0,72,10,1010,40.625,37,24,28,119,116,116,0,1,8.9,météo favorable
2011-05-09,33,0,22,27,32,30,3,68,9.875,1010,39,38,24,30,116,116,113,0,1,11.6,météo favorable
2011-05-10,32,0,19,27,31,30,0.1,68,10,1009,28.5,37,24,29,116,113,116,0,1,11.6,météo favorable
2011-05-11,32,0,23,27,32,29,0,68,10,1011,26.75,37,24,30,116,113,113,0,1,11.6,météo favorable
2011-05-12,33,0,22,27,32,30,1.8,69,9.875,1012,25.375,38,24,29,116,113,113,0,1,11.6,météo favorable
2011-05-13,32,0,12,26,31,30,1.5,72,10,1011,27.625,38,23,28,116,113,116,0,1,11.6,météo favorable
2011-05-14,33,0,13,26,30,30,8.2,72,9.25,1011,52.75,39,24,28,116,116,116,0,1,10.2,météo très défavorable
2011-05-15,29,0,13,26,28,28,0.7,71,9.875,1011,57.5,32,23,28,116,119,116,0,1,10.2,météo très défavorable
2011-05-16,33,0,6,27,33,30,0.1,60,10,1012,17,41,24,31,113,113,113,0,1,11.6,météo très défavorable
2011-05-17,31,0,13,27,31,28,0.1,63,10,1011,11.875,36,23,30,113,113,113,0,1,12.8,météo favorable
2011-05-18,31,0,9,26,31,28,7.2,69,9.375,1012,23.5,37,24,29,113,113,116,0,1,12.8,météo favorable
2011-05-19,31,0,12,27,31,29,0.1,66,10,1013,38.75,36,23,30,116,116,113,0,1,12.8,météo favorable
2011-05-20,32,0,7,27,32,29,3.1,64,9.75,1012,23.75,37,23,30,113,116,113,0,1,12.8,météo favorable
2011-05-21,30,0,15,26,29,28,5.6,75,9.5,1012,32.125,34,23,28,116,116,113,0,1,12.8,météo favorable
2011-05-22,30,0,15,26,28,28,4.9,77,9.5,1013,46.125,33,23,26,116,116,116,0,1,12.8,météo favorable
2011-05-23,31,0,10,26,31,28,0.2,69,9,1012,37.75,35,23,28,119,113,113,0,1,12.8,météo favorable
2011-05-24,31,0,12,27,31,28,0,65,10,1012,39.5,35,23,30,113,116,116,0,1,12.8,météo favorable
2011-05-25,32,0,9,27,32,29,0.4,65,9.875,1012,17.625,38,24,31,116,113,113,0,1,12.8,météo favorable
2011-05-26,32,0,8,27,32,28,0,67,10,1012,34.25,38,24,31,116,116,116,0,1,12.8,météo favorable
2011-05-27,29,0,11,27,29,28,1,69,9.875,1011,45.125,32,23,28,116,116,116,0,1,12.8,météo favorable
2011-05-28,31,0,12,27,31,28,0,69,10,1010,39.75,36,24,29,116,116,116,0,1,12.8,météo favorable
2011-05-29,31,0,13,26,30,28,3.6,73,9.875,1012,62.125,35,23,28,116,116,176,0,1,10.6,météo très défavorable
2011-05-30,30,0,12,26,30,28,1.1,73,10,1012,54.375,35,23,28,116,116,116,0,1,11.9,météo favorable
2011-05-31,30,0,15,26,30,27,16.8,74,8.25,1010,66.75,35,24,28,119,116,122,0,1,11.9,météo très défavorable
2011-06-01,27,0,12,25,27,25,8.4,87,9.25,1011,87.125,31,24,26,119,122,122,0,1,8,météo très défavorable
2011-06-02,28,0,8,25,28,27,1.7,78,10,1011,61.625,32,24,27,116,116,116,0,1,11.9,météo très défavorable
2011-06-03,31,0,7,26,31,28,0.2,68,10,1011,45.125,37,23,29,116,116,116,0,1,12.9,météo favorable
2011-06-04,32,0,12,27,32,28,1,73,9.75,1012,51.5,39,25,28,116,116,116,0,1,11.9,météo favorable
2011-06-05,30,0,17,26,30,27,0,69,10,1012,32,35,23,29,113,113,116,0,1,12.9,météo favorable
2011-06-06,29,0,19,26,29,27,0,72,10,1012,37,32,23,28,116,116,116,0,1,12.9,météo favorable
2011-06-07,27,0,14,26,26,27,0,83,10,1011,41.625,30,23,26,116,116,116,0,1,12.9,météo favorable
2011-06-08,28,0,11,26,26,28,0,84,10,1011,35.875,31,23,26,116,116,113,0,1,12.9,météo favorable
2011-06-09,31,0,11,26,31,28,0,71,10,1012,16.875,37,24,30,113,113,113,0,1,12.9,météo favorable
2011-06-10,32,0,4,27,32,29,8.3,71,9.125,1011,18.375,39,24,30,113,356,113,0,1,12.9,météo très défavorable
2011-06-11,30,0,13,26,27,30,0,82,10,1009,21.125,34,24,27,116,116,113,0,1,12.9,météo favorable
2011-06-12,30,0,17,27,27,30,0,81,10,1009,21.875,35,25,27,113,113,113,0,1,12.9,météo favorable
2011-06-13,31,0,26,28,31,29,3.3,68,9.5,1010,44.5,36,24,30,113,116,116,0,1,12.9,météo favorable
2011-06-14,30,0,27,26,30,28,3.7,83,9,1011,60.75,35,24,27,116,116,116,0,1,12.9,météo très défavorable
2011-06-15,30,0,22,26,30,26,10.8,77,9.125,1012,52.75,34,23,28,116,116,119,0,1,10.6,météo très défavorable
2011-06-16,30,0,9,25,29,27,8.1,83,9.375,1012,73.5,35,24,26,119,116,116,0,1,11.9,météo très défavorable
2011-06-17,31,0,12,25,30,27,0.4,74,9.375,1012,53.375,36,24,28,116,116,116,0,1,12.9,météo favorable
2011-06-18,30,0,12,26,27,27,0,79,10,1013,64.375,36,24,27,116,116,116,0,1,12.9,météo très défavorable
2011-06-19,32,0,12,26,32,27,1.5,71,9.875,1012,37.125,38,24,29,116,113,116,0,1,12.9,météo favorable
2011-06-20,31,0,15,26,31,27,2.6,74,9.75,1012,36.25,36,24,29,116,116,116,0,1,12.9,météo favorable
2011-06-21,31,0,18,26,31,27,0.7,75,9.375,1011,37.875,36,24,28,116,113,116,0,1,12.9,météo favorable
2011-06-22,31,0,18,26,31,26,3.1,73,9.625,1012,51,36,24,29,116,113,116,0,1,12.9,météo favorable
2011-06-23,30,0,11,26,30,27,0.8,80,10,1011,52.875,35,24,28,116,116,119,0,1,11.9,météo favorable
2011-06-24,29,0,13,26,29,26,5.4,77,9.625,1010,55.875,33,24,28,116,116,119,0,1,12.9,météo très défavorable
2011-06-25,29,0,12,25,29,26,7,77,9.625,1011,56.375,32,23,27,116,116,116,0,1,12.9,météo très défavorable
2011-06-26,27,0,8,25,26,27,1.6,86,7.875,1011,65,30,24,26,116,266,266,0,1,9.3,météo très défavorable
2011-06-27,30,0,19,26,30,28,1.1,73,9.875,1012,59.625,35,23,28,119,116,116,0,1,11.9,météo très défavorable
2011-06-28,30,0,17,26,30,26,0,79,9.75,1011,58.625,35,25,28,119,200,119,0,1,10.6,météo très défavorable
2011-06-29,31,0,19,26,31,27,3.4,73,9.625,1011,43,36,24,29,116,116,113,0,1,12.9,météo favorable
2011-06-30,32,0,14,26,30,27,6.3,75,9.625,1011,41.75,39,25,28,116,113,113,0,1,12.9,météo favorable
2011-07-01,31,0,11,25,31,25,5.1,80,9.5,1011,64.5,36,24,27,116,116,119,0,1,12.9,météo très défavorable
2011-07-02,31,0,9,25,30,27,7.5,73,9.125,1011,46.375,37,24,28,116,116,116,0,1,12.9,météo favorable
2011-07-03,29,0,14,25,29,27,0.8,76,9.875,1010,49.25,33,23,27,116,116,116,0,1,12.9,météo favorable
2011-07-04,31,0,8,26,31,27,0,71,10,1010,32.25,35,23,29,116,113,116,0,1,12.9,météo favorable
2011-07-05,32,0,9,26,32,27,2.9,70,9.625,1011,36.125,40,25,30,116,113,116,0,1,12.9,météo très défavorable
2011-07-06,31,0,14,26,31,27,0,73,10,1011,22.125,37,25,28,113,113,116,0,1,12.9,météo favorable
2011-07-07,30,0,14,26,30,27,0.3,73,9.875,1010,42.875,35,24,29,116,116,119,0,1,12.9,météo favorable
2011-07-08,31,0,14,26,30,28,0.2,76,9.75,1010,29.75,36,24,28,116,113,113,0,1,12.9,météo favorable
2011-07-09,31,0,18,26,31,28,0,76,10,1010,27.625,36,25,29,116,116,113,0,1,12.9,météo favorable
2011-07-10,31,0,21,26,31,28,0,72,10,1011,25.375,35,24,29,116,113,113,0,1,12.8,météo favorable
2011-07-11,30,0,14,26,30,25,2.4,86,9.875,1012,61.75,35,24,26,116,119,122,0,1,9.3,météo très défavorable
2011-07-12,29,0,13,25,29,26,0,79,10,1014,66.5,33,23,27,122,119,116,0,1,10.6,météo très défavorable
2011-07-13,29,0,7,25,29,26,1.2,69,10,1014,54.375,33,23,28,116,122,119,0,1,11.9,météo très défavorable
2011-07-14,29,0,17,25,29,26,6.6,74,9.625,1012,55.625,32,23,27,119,116,119,0,1,11.9,météo très défavorable
2011-07-15,31,0,8,24,31,25,8.8,71,9.5,1011,60.5,34,23,27,116,116,119,0,1,12.8,météo très défavorable
2011-07-16,27,0,14,25,27,25,6.4,83,9.625,1010,63.25,30,23,26,119,119,116,0,1,10.6,météo très défavorable
2011-07-17,29,0,22,25,29,26,17.1,80,8.375,1012,51.25,33,24,27,116,116,119,0,1,12.8,météo très défavorable
2011-07-18,30,0,20,25,30,28,0.7,77,10,1013,35.375,35,23,27,116,113,113,0,1,12.8,météo favorable
2011-07-19,30,0,18,26,30,29,0.4,76,10,1012,42.375,36,24,28,119,116,113,0,1,12.8,météo favorable
2011-07-20,31,0,22,26,31,28,0.2,72,10,1012,27.75,36,24,28,116,113,113,0,1,12.8,météo favorable
2011-07-21,31,0,26,26,31,28,0.2,75,10,1011,38,35,24,28,116,116,113,0,1,12.8,météo favorable
2011-07-22,30,0,23,26,30,28,2.8,70,9.625,1011,40.375,34,24,29,116,113,119,0,1,12.8,météo favorable
2011-07-23,28,0,24,26,27,28,0.8,83,10,1012,68.375,32,23,26,353,353,116,0,1,9.3,météo très défavorable
2011-07-24,31,0,29,26,30,28,0.3,74,10,1012,49.125,35,24,28,119,116,116,0,1,11.9,météo favorable
2011-07-25,31,0,25,26,31,28,0.1,71,10,1011,35,36,24,29,116,113,113,0,1,12.8,météo favorable
2011-07-26,31,0,18,26,31,28,0,71,10,1010,18,36,24,29,113,113,113,0,1,12.8,météo favorable
2011-07-27,32,0,10,26,31,27,0.2,74,9.875,1011,51.75,37,24,28,116,113,119,0,1,12.8,météo favorable
2011-07-28,30,0,9,26,30,27,4.6,79,9.5,1011,27.75,36,24,27,116,113,116,0,1,12.8,météo favorable
2011-07-29,30,0,15,25,30,25,3.4,80,9.875,1011,44.5,33,24,28,116,116,116,0,1,12.8,météo favorable
2011-07-30,30,0,8,25,30,26,2.5,70,10,1011,43.125,35,23,28,116,116,116,0,1,12.8,météo favorable
2011-07-31,29,0,6,25,29,25,2.1,85,10,1012,63.125,33,23,26,116,119,116,0,1,11.9,météo très défavorable
2011-08-01,30,0,9,25,30,27,1.3,75,9.875,1012,38.25,35,23,27,116,113,116,0,1,12.8,météo favorable
2011-08-02,31,0,19,25,30,27,4.7,74,9.625,1011,24.875,35,24,28,116,113,116,0,1,12.8,météo favorable
2011-08-03,30,0,21,25,30,28,0,75,10,1011,26.875,34,24,28,116,113,116,0,1,12.8,météo favorable
2011-08-04,30,0,19,26,30,27,0.3,76,9.875,1012,28.625,35,24,28,116,113,116,0,1,12.8,météo favorable
2011-08-05,30,0,17,25,30,27,0.4,76,9.875,1012,30.375,34,24,28,116,113,116,0,1,12.8,météo favorable
2011-08-06,31,0,22,26,31,28,1,75,9.875,1012,27.125,37,25,28,116,116,113,0,1,12.7,météo favorable
2011-08-07,32,0,25,26,31,29,0.7,74,10,1012,37.25,37,24,29,119,116,113,0,1,12.7,météo favorable
2011-08-08,30,0,13,26,30,27,1.3,73,9.75,1013,41.625,34,25,28,116,116,200,0,1,12.7,météo favorable
2011-08-09,30,0,13,26,30,28,4.3,80,9.5,1012,27.875,36,25,28,116,176,200,0,1,12.7,météo favorable
2011-08-10,31,0,22,26,31,29,0.1,77,9.875,1012,26.5,37,24,28,116,200,113,0,1,12.7,météo très défavorable
2011-08-11,31,0,14,26,31,27,0.4,73,9.875,1011,21.5,35,24,29,116,113,113,0,1,12.7,météo favorable
2011-08-12,30,0,15,26,30,26,0.1,75,10,1011,35,35,24,28,113,113,122,0,1,12.7,météo favorable
2011-08-13,30,0,13,25,30,26,0,74,10,1012,33.625,33,23,28,116,113,116,0,1,12.7,météo favorable
2011-08-14,30,0,16,25,30,26,1.9,72,10,1012,56.625,33,23,27,116,116,119,0,1,12.7,météo très défavorable
2011-08-15,31,0,17,25,31,26,2.9,74,9.625,1012,46.5,35,23,28,116,113,119,0,1,12.7,météo favorable
2011-08-16,30,0,17,25,27,27,1,79,10,1013,57,34,23,27,119,116,116,0,1,11.9,météo très défavorable
2011-08-17,30,0,22,25,30,26,3.2,81,9.75,1013,46,34,24,28,116,119,116,0,1,12.7,météo très défavorable
2011-08-18,31,0,15,25,30,27,0,74,10,1012,24.125,36,24,28,116,113,113,0,1,12.7,météo favorable
2011-08-19,31,0,12,26,31,27,1,68,9.875,1010,23.75,37,24,30,116,113,116,0,1,12.7,météo favorable
2011-08-20,30,0,10,26,30,27,3.9,74,9.5,1011,36,37,24,29,116,116,116,0,1,12.7,météo favorable
2011-08-21,31,0,5,25,31,27,0,71,10,1012,39,37,24,29,116,116,113,0,1,12.7,météo favorable
2011-08-22,30,0,17,26,30,27,18.4,74,8.625,1012,23.25,34,24,28,113,113,116,0,1,11.6,météo très défavorable
2011-08-23,31,0,10,25,30,27,0.2,74,9.375,1011,25,37,24,28,113,113,116,0,1,11.6,météo favorable
2011-08-24,31,0,15,25,31,26,7.2,81,9.5,1011,62.125,37,24,27,122,116,116,0,1,10.2,météo très défavorable
2011-08-25,28,0,16,25,28,26,2.7,80,9.875,1012,35.75,32,24,27,113,116,116,0,1,11.6,météo favorable
2011-08-26,29,0,13,25,29,27,1.3,80,9.75,1014,41.875,33,24,27,119,116,116,0,1,10.2,météo favorable
2011-08-27,30,0,8,26,30,28,7.8,84,9.5,1013,42.625,36,25,27,119,116,116,0,1,10.2,météo favorable
2011-08-28,31,0,17,26,31,27,0.5,77,9.875,1011,24.375,35,25,29,113,116,116,0,1,11.6,météo favorable
2011-08-29,30,0,11,26,30,27,2.2,75,9.75,1011,35.125,34,24,28,116,116,116,0,1,11.6,météo favorable
2011-08-30,29,0,7,26,29,27,5.5,77,9.5,1010,55.625,34,24,29,116,119,116,0,1,7.5,météo très défavorable
2011-08-31,31,0,13,26,30,28,3.4,76,9.625,1011,33.25,36,24,28,116,116,113,0,1,11.6,météo favorable
2011-09-01,31,0,13,26,31,27,7.2,77,9.625,1012,32.875,37,26,28,116,116,356,0,1,11.6,météo favorable
2011-09-02,30,0,13,26,30,27,3.3,72,9.625,1013,37.5,34,24,29,113,116,116,0,1,11.6,météo favorable
2011-09-03,29,0,13,26,29,26,5.1,75,9.625,1012,62,34,23,28,116,122,116,0,1,8.8,météo très défavorable
2011-09-04,28,0,13,25,28,26,6.7,83,9.625,1012,53.375,32,24,27,116,119,116,0,1,10.2,météo très défavorable
2011-09-05,30,0,5,25,30,27,0.6,82,9.875,1012,45.875,36,24,27,116,116,116,0,1,11.6,météo favorable
2011-09-06,31,0,8,26,31,27,1.4,73,9.875,1012,18.375,37,24,28,113,113,113,0,1,11.6,météo favorable
2011-09-07,31,0,11,26,31,28,0,74,10,1012,27.75,37,25,29,116,113,113,0,1,11.6,météo favorable
2011-09-08,31,0,17,25,31,27,0,73,10,1014,29.125,35,24,28,113,116,116,0,1,11.6,météo favorable
2011-09-09,31,0,14,26,31,27,2.6,71,9.625,1013,23,36,23,28,116,113,113,0,1,11.6,météo favorable
2011-09-10,31,0,10,26,31,28,1.4,71,9.875,1012,21.75,37,23,28,116,113,113,0,1,11.6,météo favorable
2011-09-11,31,0,7,26,31,26,4.7,69,9.375,1013,42.5,36,24,29,116,116,119,0,1,11.6,météo favorable
2011-09-12,29,0,10,25,29,26,2.4,79,10,1014,64.25,33,23,27,122,116,116,0,1,7.5,météo très défavorable
2011-09-13,30,0,12,26,30,27,0.1,70,9.875,1013,51.375,35,24,30,119,119,200,0,1,7.4,météo très défavorable
2011-09-14,31,0,10,26,31,28,5.9,78,9.625,1012,24.25,38,25,28,116,113,113,0,1,11.6,météo favorable
2011-09-15,31,0,16,26,31,28,1.2,71,9.875,1012,18.25,36,24,29,113,113,116,0,1,11.6,météo favorable
2011-09-16,31,0,14,26,31,26,3.3,69,9.625,1013,37.125,35,24,29,113,113,119,0,1,11.6,météo favorable
2011-09-17,29,0,13,25,27,26,2.1,77,10,1013,69.375,32,23,27,116,119,119,0,1,7.4,météo très défavorable
2011-09-18,30,0,14,25,30,26,2.3,77,10,1013,53.125,34,24,28,116,113,116,0,1,10.2,météo favorable
2011-09-19,30,0,8,25,30,26,5.4,83,9.625,1014,57.625,34,23,26,119,116,116,0,1,10.2,météo très défavorable
2011-09-20,30,0,9,25,30,27,0.4,72,10,1013,43.875,34,23,28,116,116,116,0,1,11.6,météo favorable
2011-09-21,31,0,10,25,31,28,0,70,10,1012,46,35,24,28,113,116,116,0,1,11.6,météo favorable
2011-09-22,31,0,17,26,31,28,0,72,10,1013,13.75,35,24,29,113,113,113,0,1,11.6,météo favorable
2011-09-23,31,0,20,26,31,28,0,73,9.875,1013,29.375,36,24,29,113,113,200,0,1,11.6,météo favorable
2011-09-24,31,0,18,26,31,27,0,72,10,1012,38.25,36,24,29,116,116,119,0,1,11.6,météo favorable
2011-09-25,29,0,17,26,29,27,4.6,75,9.5,1012,41.75,33,23,28,116,116,116,0,1,11.6,météo favorable
2011-09-26,31,0,8,26,31,27,1,71,9.25,1013,50.25,37,24,28,116,122,116,0,1,8.8,météo très défavorable
2011-09-27,31,0,10,26,31,27,3.4,72,9.625,1013,31,36,24,29,116,116,113,0,1,11.6,météo favorable
2011-09-28,31,0,9,26,31,27,2.7,81,9.875,1012,47.25,38,25,28,116,116,200,0,1,11.6,météo favorable
2011-09-29,28,0,8,26,27,26,3,90,9.625,1011,72.25,32,25,26,122,119,116,0,1,7.4,météo très défavorable
2011-09-30,28,0,6,25,27,26,4.9,89,9.375,1011,61.75,33,24,26,122,116,116,0,1,8.8,météo très défavorable
2011-10-01,31,0,10,26,31,27,2.4,69,9.75,1012,27.375,36,23,29,113,113,116,0,1,11.6,météo favorable
2011-10-02,31,0,4,26,31,26,2.5,70,9.875,1012,57.75,36,24,29,116,116,116,0,1,11.6,météo très défavorable
2011-10-03,29,0,19,25,28,27,4.2,79,9.5,1012,48.125,33,24,28,116,116,116,0,1,11.6,météo favorable
2011-10-04,30,0,15,26,30,27,3.2,73,9.875,1013,44.5,35,24,28,116,113,116,0,1,11.6,météo favorable
2011-10-05,30,0,12,25,30,27,4.8,72,9.5,1012,32.875,35,24,28,116,116,116,0,1,11.6,météo favorable
2011-10-06,30,0,17,25,30,27,1.5,73,9.875,1011,24.75,34,23,28,116,113,113,0,1,11.6,météo favorable
2011-10-07,31,0,18,26,31,27,0.7,73,9.875,1011,26.125,36,24,28,113,116,116,0,1,11.6,météo favorable
2011-10-08,31,0,15,26,30,28,1.9,74,9.875,1010,26.5,37,24,28,116,113,116,0,1,11.6,météo favorable
2011-10-09,30,0,8,26,30,26,3.7,79,9.875,1010,35.625,36,25,29,116,116,113,0,1,11.6,météo favorable
2011-10-10,29,0,21,25,29,26,1.5,73,9.875,1011,46.125,33,23,28,116,116,116,0,1,11.6,météo favorable
2011-10-11,27,0,24,25,26,26,0,87,10,1013,70.5,30,24,26,119,119,119,0,1,6,météo très défavorable
2011-10-12,27,0,29,25,26,26,0,86,10,1014,59,31,24,26,116,116,116,0,1,8.8,météo très défavorable
2011-10-13,27,0,30,25,27,26,11.2,90,9.375,1011,76.375,31,24,26,119,119,119,0,1,6,météo très défavorable
2011-10-14,26,0,25,25,26,25,0,86,10,1011,74.375,30,24,26,119,119,119,0,1,6,météo très défavorable
2011-10-15,26,0,22,25,26,25,0,87,10,1012,75.25,29,23,26,119,119,119,0,1,6,météo très défavorable
2011-10-16,27,0,21,24,27,25,0,83,10,1013,81.25,30,23,26,119,122,122,0,1,6,météo très défavorable
2011-10-17,26,0,22,24,26,24,0,85,10,1013,83.5,29,23,26,119,119,119,0,1,6,météo très défavorable
2011-10-18,27,0,25,24,27,25,0,84,10,1014,75.75,30,23,26,122,119,119,0,1,6,météo très défavorable
2011-10-19,26,0,20,24,26,25,0,83,10,1016,66.625,29,23,26,119,119,116,0,1,7.4,météo très défavorable
2011-10-20,26,0,9,24,26,24,7.2,89,9.25,1016,60,29,23,25,119,116,116,0,1,10.2,météo très défavorable
2011-10-21,29,0,11,24,29,24,10.1,78,8.875,1014,61.125,33,23,27,116,116,119,0,1,10.2,météo très défavorable
2011-10-22,28,0,9,24,28,25,2.2,72,10,1011,55,31,22,28,119,116,116,0,1,10.2,météo très défavorable
2011-10-23,29,0,9,24,29,25,4.5,77,9.375,1012,45.375,34,23,27,116,116,116,0,1,11.6,météo favorable
2011-10-24,29,0,9,24,29,26,4.7,73,9.75,1014,41.25,32,23,27,116,116,116,0,1,11.6,météo favorable
2011-10-25,29,0,10,24,29,25,4.4,74,9.5,1012,37.5,34,23,27,116,116,113,0,1,11.6,météo favorable
2011-10-26,30,0,14,25,30,26,0.2,72,10,1010,27.75,34,23,27,116,113,113,0,1,11.6,météo favorable
2011-10-27,29,0,10,25,29,26,8.3,76,9,1010,28.875,34,24,27,116,113,116,0,1,11.6,météo très défavorable
2011-10-28,28,0,6,24,28,26,3.2,82,10,1011,61.125,33,24,27,116,119,116,0,1,8.8,météo très défavorable
2011-10-29,28,0,13,24,28,26,13.6,85,8.75,1011,63.375,31,23,26,116,119,119,0,1,7.3,météo très défavorable
2011-10-30,29,0,17,25,29,26,0.9,69,9.875,1011,57.25,32,22,27,116,116,116,0,1,10.2,météo très défavorable
2011-10-31,29,0,11,24,29,25,8.6,77,9,1011,59.125,32,23,26,116,119,116,0,1,10.2,météo très défavorable
2011-11-01,29,0,24,25,29,25,10,73,9.5,1011,54.75,32,23,27,116,116,119,0,1,10.2,météo très défavorable
2011-11-02,29,0,18,24,29,26,6.1,76,9.375,1013,41.5,33,23,27,116,116,113,0,1,11.6,météo favorable
2011-11-03,30,0,19,25,30,27,0,72,10,1013,17.25,34,23,27,113,113,113,0,1,11.6,météo favorable
2011-11-04,30,0,17,25,29,27,0,73,10,1012,13.375,33,23,27,113,113,113,0,1,11.6,météo favorable
2011-11-05,30,0,22,25,29,27,0.5,72,10,1012,21.75,33,23,27,113,113,113,0,1,11.6,météo favorable
2011-11-06,29,0,21,24,29,26,0,64,10,1013,24.125,32,23,27,116,116,113,0,1,11.6,météo favorable
2011-11-07,29,0,23,25,29,26,0.3,71,9.875,1012,23.375,33,23,27,116,113,113,0,1,11.6,météo favorable
2011-11-08,29,0,21,24,28,26,0.8,75,9.875,1012,23,31,23,26,116,113,113,0,1,11.6,météo favorable
2011-11-09,30,0,14,24,29,26,3,72,9.625,1012,14.625,34,23,27,113,113,113,0,1,11.6,météo favorable
2011-11-10,29,0,22,24,29,27,1.6,74,9.875,1013,24.875,32,23,27,116,113,113,0,1,11.6,météo favorable
2011-11-11,29,0,28,24,29,26,0,71,10,1013,24,31,22,26,116,113,113,0,1,11.6,météo favorable
2011-11-12,29,0,27,24,29,26,2.7,70,9.625,1014,18.5,31,22,26,113,116,116,0,1,11.6,météo favorable
2011-11-13,28,0,22,24,28,26,2.5,78,9.875,1013,38.25,31,22,27,116,119,116,0,1,10.2,météo très défavorable
2011-11-14,29,0,26,25,29,25,3.3,81,9.625,1012,53.875,32,23,26,116,116,119,0,1,10.2,météo favorable
2011-11-15,29,0,19,24,29,26,1.2,75,10,1012,39.25,32,23,27,116,116,116,0,1,11.6,météo favorable
2011-11-16,29,0,14,25,29,26,0.3,75,9.875,1012,53.375,33,23,27,116,116,116,0,1,10.2,météo favorable
2011-11-17,30,0,21,25,30,27,1.2,74,9.75,1012,23,33,23,28,116,116,113,0,1,11.6,météo favorable
