DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2013-01-29,-4,-15,6,-15,-9,-6,0.4,97,4,1027,81.375,0,0,-16,143,143,338,0.3,1,3.3,météo très défavorable
2013-01-30,0,-11,4,-11,0,-1,0.3,100,1.375,1023,54.875,0,0,-3,260,248,143,0.3,1,6.9,météo très défavorable
2013-01-31,-0,-4,11,-0,0,-1,1.5,100,1.625,1023,71.25,0,0,-4,338,248,143,0.7,1,5.1,météo très défavorable
2013-02-01,-0,-6,9,-6,-0,-1,0,99,2.5,1029,57.875,0,0,-4,143,260,143,0,1,3.4,météo très défavorable
2013-02-02,-1,-6,13,-5,-1,-3,0,96,6,1030,42.625,0,0,-7,143,113,143,0,1,6.9,météo très défavorable
2013-02-03,-0,-6,13,-4,-0,-1,0.5,98,2.75,1023,70.625,0,0,-5,143,338,143,0.5,1,3.4,météo très défavorable
2013-02-04,-0,-7,8,-7,-0,-2,0,100,1.75,1016,55.625,0,0,-3,260,260,143,0,1,5.3,météo très défavorable
2013-02-05,1,-8,13,-4,0,0,0,100,4.5,1010,70.25,1,0,-3,143,248,248,0,1,3.6,météo très défavorable
2013-02-06,-2,-5,10,-4,-2,-3,0,97,4,1011,54.75,0,0,-9,143,143,143,0,1,7,météo très défavorable
2013-02-07,0,-9,6,-5,0,-3,0,100,5,1018,71.25,0,0,-3,116,248,260,0,1,3.6,météo très défavorable
2013-02-08,-2,-8,10,-8,-2,-3,0,97,3,1023,54,0,0,-7,143,326,143,0,1,5.3,météo très défavorable
2013-02-09,1,-7,7,-3,1,-3,0,100,0.5,1027,77,1,1,-2,143,248,260,0,1,3.6,météo très défavorable
2013-02-10,0,-12,12,-12,0,-1,0,100,0.5,1029,61.375,0,0,-3,260,248,281,0,1,5.3,météo très défavorable
2013-02-11,0,-5,8,-5,0,-0,1,100,4.125,1022,69.375,0,0,-3,143,326,335,0.8,1,5.4,météo très défavorable
2013-02-12,1,-3,18,-3,0,-1,1.3,96,6.25,1021,41.875,1,0,-7,335,116,182,0.7,1,8.7,météo très défavorable
2013-02-13,-2,-19,5,-14,-2,-19,0,98,4,1030,21.25,0,0,-9,260,113,260,0,1,8.7,météo très défavorable
2013-02-14,-0,-6,11,-4,-1,-1,1,97,2.5,1032,70,0,0,-6,335,338,332,0.9,1,3.7,météo très défavorable
2013-02-15,1,-3,12,-2,0,-1,0,100,1.5,1031,64,1,0,-5,143,248,143,0,1,5.4,météo très défavorable
2013-02-16,-0,-5,7,-1,0,-3,0,100,1,1020,73.875,0,0,-2,143,248,143,0,1,3.8,météo très défavorable
2013-02-17,-3,-13,6,-13,-3,-8,0,96,3.75,1023,42.25,0,0,-6,260,116,143,0,1,8.7,météo très défavorable
2013-02-18,-3,-8,8,-5,-3,-5,1.6,96,2.75,1019,86.125,0,0,-7,338,338,338,1.4,1,5.4,météo très défavorable
2013-02-19,-2,-20,5,-8,-2,-20,0.2,96,2.625,1016,55.125,0,0,-6,260,119,260,0.1,1,5.4,météo très défavorable
2013-02-20,-4,-9,12,-7,-4,-7,0,96,2.75,1017,55.625,0,0,-10,143,116,143,0,1,5.4,météo très défavorable
2013-02-21,-0,-8,15,-7,-1,-2,0.2,95,6.625,1013,65.75,0,0,-9,116,116,371,0.2,1,7.1,météo très défavorable
2013-02-22,0,-6,16,-3,0,-6,1.1,97,7,1005,55,0,0,-6,335,323,143,0.9,1,5.5,météo très défavorable
2013-02-23,0,-8,6,-7,0,-4,0.2,97,5.625,1019,55.75,0,0,-5,329,143,116,0.1,1,7.1,météo très défavorable
2013-02-24,0,-4,15,-3,0,-0,3.5,99,5.75,1019,86.5,0,0,-6,326,116,338,3,1,5.5,météo très défavorable
2013-02-25,-1,-17,12,-1,-1,-9,4.7,96,1.75,1021,75.375,0,0,-6,338,338,143,4,1,5.5,météo très défavorable
2013-02-26,-3,-12,13,-9,-3,-3,0.3,96,7,1023,74.125,0,0,-9,116,122,338,0.2,1,3.9,météo très défavorable
2013-02-27,-1,-7,11,-7,-1,-2,0.5,96,4.375,1022,55.875,0,0,-8,323,143,335,0.4,1,7.1,météo très défavorable
2013-02-28,-1,-9,18,-9,-2,-1,0.2,95,5.625,1026,52.875,0,0,-9,143,119,329,0.2,1,5.6,météo très défavorable
2013-03-01,0,-1,6,-1,0,-1,1.8,100,3,1020,72.125,0,0,-2,335,329,335,1.6,1,5.6,météo très défavorable
2013-03-02,-0,-3,9,0,0,-1,0.9,100,5.375,1019,75.125,0,0,-3,317,326,338,0.4,1,4.1,météo très défavorable
2013-03-03,-1,-5,13,-5,-2,-4,0.7,95,5,1029,71.25,0,0,-8,335,329,143,0.6,1,4.1,météo très défavorable
2013-03-04,-1,-12,8,-12,-1,-7,0.1,97,5.125,1030,58.625,0,0,-5,323,371,143,0.1,1,7.2,météo très défavorable
2013-03-05,-2,-18,6,-18,-2,-7,0,95,3.25,1027,32.125,0,0,-6,260,113,143,0,1,8.7,météo très défavorable
2013-03-06,-2,-13,10,-7,-2,-6,0,94,2.75,1017,59.5,0,0,-6,143,116,143,0,1,7.2,météo très défavorable
2013-03-07,-2,-20,2,-20,-3,-10,0,94,5.5,1022,16.125,0,0,-6,260,113,143,0,1,11.6,météo très défavorable
2013-03-08,-0,-7,5,-5,0,0,0,100,1,1023,83.75,0,0,-2,143,248,143,0,1,7.3,météo très défavorable
2013-03-09,1,-7,12,-5,0,0,0,100,1,1027,66.125,1,1,-3,143,248,143,0,1,5.8,météo très défavorable
2013-03-10,-0,-10,10,-4,0,-9,0,93,6,1031,22.75,0,0,-3,143,113,143,0,1,11.6,météo très défavorable
2013-03-11,-2,-16,9,-14,-2,-5,0,91,7.5,1035,27.375,0,0,-8,113,113,119,0,1,10.2,météo très défavorable
2013-03-12,1,-5,11,-4,-1,1,3.4,100,1.875,1020,87.125,1,1,-5,338,338,248,2.9,1,5.9,météo très défavorable
2013-03-13,2,-1,14,0,2,1,0,100,2.75,1014,92.625,2,2,-2,143,122,248,0,1,5.9,météo très défavorable
2013-03-14,2,0,8,0,1,1,2.1,100,1.375,1014,99.625,2,2,-1,248,248,296,0,1,5.9,météo très défavorable
2013-03-15,2,-5,7,-4,2,1,0.4,100,1.75,1019,74.625,2,2,-1,323,248,266,0,1,6,météo très défavorable
2013-03-16,-0,-6,15,-3,-0,-4,1.2,100,3.25,1015,73.25,0,0,-6,335,338,332,1,1,6,météo très défavorable
2013-03-17,-1,-13,10,-9,-1,-5,1.7,93,6.75,1018,44.5,0,0,-7,323,329,335,1.4,1,10.2,météo très défavorable
2013-03-18,-2,-17,9,-12,-3,-12,0,91,7.75,1022,46.25,0,0,-5,116,116,143,0,1,11.6,météo très défavorable
2013-03-19,-0,-12,14,-10,-1,-2,0,92,8,1024,71.25,0,0,-7,122,119,326,0,1,6,météo très défavorable
2013-03-20,1,-3,6,-2,1,1,5.4,100,3.5,1001,84.25,1,1,-1,332,317,335,4.2,1,6.1,météo très défavorable
2013-03-21,-1,-19,8,-11,-2,-18,0,89,6.5,1021,18.625,0,0,-7,113,116,260,0,1,11.6,météo très défavorable
2013-03-22,-2,-22,5,-11,-3,-19,0.2,89,5.5,1030,35.875,0,0,-9,329,332,260,0.1,1,10.2,météo très défavorable
2013-03-23,-1,-19,7,-11,-3,-8,0,93,4.75,1032,42.75,0,0,-8,143,116,143,0,1,8.9,météo très défavorable
2013-03-24,1,-13,10,-8,-0,-3,0,95,6,1030,35.125,1,0,-5,116,143,143,0,1,11.6,météo très défavorable
2013-03-25,1,-7,10,-2,1,0,0,100,2,1022,78.5,2,2,-2,143,248,143,0,1,10.4,météo très défavorable
2013-03-26,2,-1,9,-1,2,1,0,100,1,1018,78.75,2,2,-0,143,248,248,0,1,9.3,météo très défavorable
2013-03-27,4,-6,4,0,4,1,0,100,1.5,1017,85.625,4,4,3,248,248,248,0,1,8,météo très défavorable
2013-03-28,6,-0,7,1,4,3,0,100,0.5,1019,86.25,6,6,2,248,248,248,0,1,8,météo très défavorable
2013-03-29,8,-3,6,2,8,-1,0,88,4.75,1026,36.875,8,6,7,143,116,143,0,1,12.9,météo très défavorable
2013-03-30,8,-4,6,-0,7,3,0,97,5.5,1028,64,8,7,4,116,119,248,0,1,10.7,météo très défavorable
2013-03-31,6,-3,6,2,6,-2,0,92,3.75,1025,49.125,6,5,2,248,113,260,0,1,13,météo très défavorable
2013-04-01,8,-3,10,3,8,6,0.2,94,2.75,1019,68.75,8,7,5,248,119,248,0,1,9.4,météo très défavorable
2013-04-02,6,-1,8,3,6,2,0.9,95,1.75,1021,84.375,7,6,4,248,266,248,0,1,9.4,météo très défavorable
2013-04-03,6,-4,5,-2,5,-1,0,92,7,1025,37.875,6,5,3,116,116,143,0,1,13.1,météo très défavorable
2013-04-04,8,-0,5,2,8,4,0.9,100,3.875,1017,73.625,8,7,5,143,263,266,0,1,9.5,météo très défavorable
2013-04-05,2,-2,8,-1,1,-0,4.6,96,2.75,1006,84,2,2,-4,338,332,260,2.4,1,8.2,météo très défavorable
2013-04-06,6,-2,11,3,6,2,5,99,5.375,1008,82.125,6,5,2,263,296,302,0,1,8.3,météo très défavorable
2013-04-07,3,-4,17,0,2,0,0.1,92,5,1016,54.875,3,1,-2,143,119,143,0,1,9.5,météo très défavorable
2013-04-08,4,-7,6,-5,3,-4,0,87,5.5,1023,36.75,4,1,-2,116,116,260,0,1,13.3,météo très défavorable
2013-04-09,3,-2,18,-0,3,1,0.3,100,6.5,1023,66,3,3,-2,116,266,248,0,1,11,météo très défavorable
2013-04-10,3,0,5,0,3,0,4.2,100,5.625,1016,74.75,3,3,0,320,248,353,0,1,12.2,météo très défavorable
2013-04-11,1,-12,9,-5,1,-12,0,91,8.75,1025,23,1,0,-3,113,113,260,0,1,13.8,météo très défavorable
2013-04-12,1,-4,10,-1,1,-0,1.1,100,2.25,1017,93.375,1,1,-3,143,248,338,0.9,1,8.7,météo très défavorable
2013-04-13,1,-6,9,-6,-0,-0,1,99,4.5,1016,70.875,1,1,-4,116,338,326,0.8,1,11,météo très défavorable
